   0   0      332.0286195119        0.0000000000
   1   1        0.9739402120       -2.3480842011
   1   0       -3.9786511734        0.0000000000
   1  -1       -0.9739402120       -2.3480842011
   2   2       -7.7375623664        6.9380126077
   2   1       10.8059592030       16.7646613561
   2   0       28.8873215512        0.0000000000
   2  -1      -10.8059592030       16.7646613561
   2  -2       -7.7375623664       -6.9380126077
   3   3       -2.6761091056       -5.7096143942
   3   2       -5.4105616113       -0.3134832333
   3   1        8.9106254292       11.4676692504
   3   0        1.8810090495        0.0000000000
   3  -1       -8.9106254292       11.4676692504
   3  -2       -5.4105616113        0.3134832333
   3  -3        2.6761091056       -5.7096143942
   4   4       -2.5370259912       -1.3282222649
   4   3        6.3179525478        4.1734885186
   4   2       -1.4194476097       -4.2469683224
   4   1       -0.9728532377       -1.3312853216
   4   0        5.0625677020        0.0000000000
   4  -1        0.9728532377       -1.3312853216
   4  -2       -1.4194476097        4.2469683224
   4  -3       -6.3179525478        4.1734885186
   4  -4       -2.5370259912        1.3282222649
   5   5        1.5760827934       -0.3623874951
   5   4       -2.7603476314       -3.9038509060
   5   3        0.5536375971       -1.4961311771
   5   2       -1.1770216067       -1.4938359937
   5   1        0.2982838539        4.0322012328
   5   0       -3.9345394774        0.0000000000
   5  -1       -0.2982838539        4.0322012328
   5  -2       -1.1770216067        1.4938359937
   5  -3       -0.5536375971       -1.4961311771
   5  -4       -2.7603476314        3.9038509060
   5  -5       -1.5760827934       -0.3623874951
   6   6        1.8559455396        1.4338937995
   6   5       -0.0009080487        1.8846697829
   6   4        1.0217512549       -1.4181423815
   6   3        2.8731599740       -3.0323181497
   6   2       -0.1634454068       -0.3292703350
   6   1       -2.2466869004       -0.8287838862
   6   0        1.8821741639        0.0000000000
   6  -1        2.2466869004       -0.8287838862
   6  -2       -0.1634454068        0.3292703350
   6  -3       -2.8731599740       -3.0323181497
   6  -4        1.0217512549        1.4181423815
   6  -5        0.0009080487        1.8846697829
   6  -6        1.8559455396       -1.4338937995
   7   7       -1.2242759868       -0.4714079126
   7   6        0.7185083084       -0.0559077539
   7   5       -0.1229567710       -1.1770470698
   7   4       -0.1667958513        1.3036587690
   7   3        2.2322908854        0.1675265362
   7   2        0.0811944635       -2.3862584949
   7   1       -0.4537132727       -0.5932800939
   7   0        0.0146002332        0.0000000000
   7  -1        0.4537132727       -0.5932800939
   7  -2        0.0811944635        2.3862584949
   7  -3       -2.2322908854        0.1675265362
   7  -4       -0.1667958513       -1.3036587690
   7  -5        0.1229567710       -1.1770470698
   7  -6        0.7185083084        0.0559077539
   7  -7        1.2242759868       -0.4714079126
   8   8        0.3229647305        1.3172968323
   8   7        0.7143563520        0.2912814382
   8   6       -0.0672010233        1.4727997664
   8   5        0.6300664222       -0.7149539276
   8   4        0.6778121492       -1.5739170881
   8   3       -0.0036524626        0.8942354450
   8   2       -0.0807500912       -0.3455492335
   8   1       -1.7703699643        0.1303384227
   8   0        2.9477119228        0.0000000000
   8  -1        1.7703699643        0.1303384227
   8  -2       -0.0807500912        0.3455492335
   8  -3        0.0036524626        0.8942354450
   8  -4        0.6778121492        1.5739170881
   8  -5       -0.6300664222       -0.7149539276
   8  -6       -0.0672010233       -1.4727997664
   8  -7       -0.7143563520        0.2912814382
   8  -8        0.3229647305       -1.3172968323
   9   9        0.3589550900       -0.6865949747
   9   8       -0.7422023439       -0.2513825307
   9   7        0.5784114527       -0.3523350756
   9   6       -0.4077949995        0.0907059023
   9   5        0.0098172655        0.3818192340
   9   4       -0.4206265453        0.0720787794
   9   3        1.1897645562       -0.0117841151
   9   2        0.9232985668       -2.0391232911
   9   1       -0.6870310281        0.0318532771
   9   0        2.9230230582        0.0000000000
   9  -1        0.6870310281        0.0318532771
   9  -2        0.9232985668        2.0391232911
   9  -3       -1.1897645562       -0.0117841151
   9  -4       -0.4206265453       -0.0720787794
   9  -5       -0.0098172655        0.3818192340
   9  -6       -0.4077949995       -0.0907059023
   9  -7       -0.5784114527       -0.3523350756
   9  -8       -0.7422023439        0.2513825307
   9  -9       -0.3589550900       -0.6865949747
  10  10        0.0630301345       -0.4794689294
  10   9        0.1708614738       -0.2200973293
  10   8       -0.0190631304       -0.3769158003
  10   7        0.3953059372       -0.0488109772
  10   6       -0.0060736817       -0.6266285177
  10   5       -0.0401957954        0.3021906625
  10   4       -0.1345603598        0.5660663519
  10   3        0.4480375654       -0.4878096374
  10   2        0.4128834975       -0.7454761401
  10   1        0.0052379164        0.5298272765
  10   0        1.0886644187        0.0000000000
  10  -1       -0.0052379164        0.5298272765
  10  -2        0.4128834975        0.7454761401
  10  -3       -0.4480375654       -0.4878096374
  10  -4       -0.1345603598       -0.5660663519
  10  -5        0.0401957954        0.3021906625
  10  -6       -0.0060736817        0.6266285177
  10  -7       -0.3953059372       -0.0488109772
  10  -8       -0.0190631304        0.3769158003
  10  -9       -0.1708614738       -0.2200973293
  10 -10        0.0630301345        0.4794689294
  11  11        0.0522027482        0.1464549130
  11  10       -0.1829352838       -0.2390698741
  11   9       -0.1387410792       -0.1712044437
  11   8        0.1355732320       -0.3331673382
  11   7        0.3877380293       -0.0601331516
  11   6       -0.7164889231        0.1712098410
  11   5        0.6320667881       -0.5266782124
  11   4       -0.2624925992       -0.1442559133
  11   3        0.7729439034        0.5651243193
