   0   0      586.1447988754        0.0000000000
   1   1        2.1396218836       -6.4583337083
   1   0       -0.9566249711        0.0000000000
   1  -1       -2.1396218836       -6.4583337083
   2   2      -25.8780245054       29.3353231284
   2   1       -5.1288936909      -20.8866248786
   2   0      -81.5113447785        0.0000000000
   2  -1        5.1288936909      -20.8866248786
   2  -2      -25.8780245054      -29.3353231284
   3   3      -23.4334728936      -16.5856397303
   3   2       -6.0257850485        6.7020460252
   3   1        6.8520372127        2.3523596129
   3   0       -0.0696549894        0.0000000000
   3  -1       -6.8520372127        2.3523596129
   3  -2       -6.0257850485       -6.7020460252
   3  -3       23.4334728936      -16.5856397303
   4   4       -1.4498740606       -4.4526274004
   4   3        2.4873124819        5.3604968935
   4   2       -6.2176453072      -13.8324423673
   4   1       -3.3763135585        4.2401085311
   4   0      -17.4942696096        0.0000000000
   4  -1        3.3763135585        4.2401085311
   4  -2       -6.2176453072       13.8324423673
   4  -3       -2.4873124819        5.3604968935
   4  -4       -1.4498740606        4.4526274004
   5   5        8.1656540454       -1.4752100230
   5   4       -5.4522617055        2.7070221810
   5   3        3.3569698702        2.9786229568
   5   2       -1.1270227749       -0.2264216176
   5   1       -2.8313088078        1.1767191582
   5   0       -1.3919139353        0.0000000000
   5  -1        2.8313088078        1.1767191582
   5  -2       -1.1270227749        0.2264216176
   5  -3       -3.3569698702        2.9786229568
   5  -4       -5.4522617055       -2.7070221810
   5  -5       -8.1656540454       -1.4752100230
   6   6        3.9695562515        6.1051006662
   6   5       -0.0803668717       -4.0759838390
   6   4        1.0558395884       -0.3458662856
   6   3       -2.6194639028       -0.8097504796
   6   2        4.1693213202        0.8270559019
   6   1        2.8443029985        1.2066762380
   6   0       11.5349593208        0.0000000000
   6  -1       -2.8443029985        1.2066762380
   6  -2        4.1693213202       -0.8270559019
   6  -3        2.6194639028       -0.8097504796
   6  -4        1.0558395884        0.3458662856
   6  -5        0.0803668717       -4.0759838390
   6  -6        3.9695562515       -6.1051006662
   7   7        0.2394314464       -0.9971585497
   7   6       -1.6413281477       -5.1199144637
   7   5       -1.8952505011        2.0150427625
