   0   0      412.6943749613        0.0000000000
   1   1       -2.3169478268        2.1814375401
   1   0        4.3794569660        0.0000000000
   1  -1        2.3169478268        2.1814375401
   2   2        2.7247716329       48.4595990043
   2   1        9.2546628820      -30.2864910194
   2   0       50.3734480709        0.0000000000
   2  -1       -9.2546628820      -30.2864910194
   2  -2        2.7247716329      -48.4595990043
   3   3       11.1515688093        8.9170780458
   3   2        1.9902661894       -9.3944519955
   3   1       -8.5127241198        7.4114806091
   3   0        1.9794698789        0.0000000000
   3  -1        8.5127241198        7.4114806091
   3  -2        1.9902661894        9.3944519955
   3  -3      -11.1515688093        8.9170780458
   4   4      -11.4083674448       -3.9877956687
   4   3        1.5466443698        3.6621591421
   4   2        0.2705945935       10.9886845692
   4   1        0.7549086680        8.8735948508
   4   0        9.7871550035        0.0000000000
   4  -1       -0.7549086680        8.8735948508
   4  -2        0.2705945935      -10.9886845692
   4  -3       -1.5466443698        3.6621591421
   4  -4      -11.4083674448        3.9877956687
   5   5       -2.1643619144        3.8223003697
   5   4        4.2354409971       -5.6533052479
   5   3        0.2937291322        2.6099918089
   5   2       -1.0653276253        2.3315748447
   5   1       -2.1931248487        6.8703041507
   5   0       -8.4489713563        0.0000000000
   5  -1        2.1931248487        6.8703041507
   5  -2       -1.0653276253       -2.3315748447
   5  -3       -0.2937291322        2.6099918089
   5  -4        4.2354409971        5.6533052479
   5  -5        2.1643619144        3.8223003697
   6   6        2.0695328737       -1.6125642247
   6   5        1.0541658532        2.3928411621
   6   4       -2.8849990236        1.8796715997
   6   3       -2.0039851200        1.8583211429
   6   2        3.7641481395        7.1693359652
   6   1        0.5051940270        2.1594536596
   6   0       -2.5740069719        0.0000000000
   6  -1       -0.5051940270        2.1594536596
   6  -2        3.7641481395       -7.1693359652
   6  -3        2.0039851200        1.8583211429
   6  -4       -2.8849990236       -1.8796715997
   6  -5       -1.0541658532        2.3928411621
   6  -6        2.0695328737        1.6125642247
   7   7       -0.3492490414       -0.9289899557
   7   6        1.5447075165       -0.9116140312
   7   5       -2.5901793306        2.0242796516
