   0   0      667.4196737737        0.0000000000
   1   1       10.1470758106        9.0687873234
   1   0        7.2901428043        0.0000000000
   1  -1      -10.1470758106        9.0687873234
   2   2       -0.2781177449       13.5869819545
   2   1       15.3350912788      -33.1377702409
   2   0     -114.3962542924        0.0000000000
   2  -1      -15.3350912788      -33.1377702409
   2  -2       -0.2781177449      -13.5869819545
   3   3        3.0286606541       -9.0832486796
   3   2       -6.8844921971       15.6807798016
   3   1       14.1477599020       23.2152379510
   3   0        4.3909320403        0.0000000000
   3  -1      -14.1477599020       23.2152379510
   3  -2       -6.8844921971      -15.6807798016
   3  -3       -3.0286606541       -9.0832486796
   4   4       -7.5981288831        0.0878005990
   4   3       -4.1146320808       -9.4514942358
   4   2        4.5189531897       -8.1411423476
   4   1      -10.0428878402        4.7546786074
   4   0       15.4079129673        0.0000000000
   4  -1       10.0428878402        4.7546786074
   4  -2        4.5189531897        8.1411423476
   4  -3        4.1146320808       -9.4514942358
   4  -4       -7.5981288831       -0.0878005990
   5   5        5.9161757426       -2.7816234127
   5   4       -5.6116350128       -0.0430419217
   5   3       -5.2542507207        9.2608563514
   5   2       -0.1595743240       -5.8136654243
   5   1        0.2046348079       -8.9888836222
   5   0        4.5508419492        0.0000000000
   5  -1       -0.2046348079       -8.9888836222
   5  -2       -0.1595743240        5.8136654243
   5  -3        5.2542507207        9.2608563514
   5  -4       -5.6116350128        0.0430419217
   5  -5       -5.9161757426       -2.7816234127
   6   6       -1.3084421341        3.7226311927
   6   5       -1.4686706962        4.1769953090
   6   4       -1.6927526917       -5.5541418486
   6   3        0.6748969044        2.3173127595
   6   2       -7.4946788639        6.4052420252
   6   1        9.6874245894        0.7445718536
   6   0       -5.9966710304        0.0000000000
   6  -1       -9.6874245894        0.7445718536
   6  -2       -7.4946788639       -6.4052420252
   6  -3       -0.6748969044        2.3173127595
   6  -4       -1.6927526917        5.5541418486
   6  -5        1.4686706962        4.1769953090
   6  -6       -1.3084421341       -3.7226311927
   7   7        3.6023051499        1.0807088316
   7   6       -2.1313339852        2.1175255019
   7   5        0.7202152833        4.5062012798
   7   4        2.0839900953        0.4660186657
   7   3        8.6166181330       -1.4772745457
   7   2        1.8816708248       -1.6645106214
   7   1        0.4885070681        3.8109777204
   7   0       -6.4172949272        0.0000000000
   7  -1       -0.4885070681        3.8109777204
   7  -2        1.8816708248        1.6645106214
   7  -3       -8.6166181330       -1.4772745457
   7  -4        2.0839900953       -0.4660186657
   7  -5       -0.7202152833        4.5062012798
   7  -6       -2.1313339852       -2.1175255019
   7  -7       -3.6023051499        1.0807088316
   8   8        1.5203796098        0.5059342452
   8   7        1.0549589860        1.4146913543
   8   6        1.0717200515       -0.0681163117
   8   5       -2.7255983309       -1.8617462792
   8   4        1.7261411788        2.7099973038
   8   3       -0.5955873416        2.8154952550
   8   2        3.1917944867       -1.3863716637
   8   1       -2.7733462912        1.4437090244
   8   0       -0.8595957407        0.0000000000
   8  -1        2.7733462912        1.4437090244
   8  -2        3.1917944867        1.3863716637
   8  -3        0.5955873416        2.8154952550
   8  -4        1.7261411788       -2.7099973038
   8  -5        2.7255983309       -1.8617462792
   8  -6        1.0717200515        0.0681163117
   8  -7       -1.0549589860        1.4146913543
   8  -8        1.5203796098       -0.5059342452
   9   9        2.5695872360       -0.2290771902
   9   8        1.1332489278       -0.7303347457
   9   7       -0.6071342296       -0.3389249108
   9   6        1.4870668764        0.6405301089
   9   5        0.9858322747       -2.6929255129
   9   4       -1.4378498611       -0.6277722912
   9   3       -3.9557596246       -0.0310466177
   9   2       -1.2386636035        2.9642100603
   9   1        0.6722154580       -2.6520459708
   9   0        1.3195861731        0.0000000000
   9  -1       -0.6722154580       -2.6520459708
   9  -2       -1.2386636035       -2.9642100603
   9  -3        3.9557596246       -0.0310466177
   9  -4       -1.4378498611        0.6277722912
   9  -5       -0.9858322747       -2.6929255129
   9  -6        1.4870668764       -0.6405301089
   9  -7        0.6071342296       -0.3389249108
   9  -8        1.1332489278        0.7303347457
   9  -9       -2.5695872360       -0.2290771902
  10  10       -2.1060060188       -1.9453070195
  10   9        0.5766548892       -1.2040026430
  10   8        1.2652844359        1.8208415373
  10   7       -0.6375930710        0.2083889822
  10   6       -0.5016894414        0.4525698035
  10   5        1.4973651185        1.1357193891
  10   4       -0.6915656066        2.5310075997
  10   3        1.4339300769       -1.1819127407
  10   2       -1.3804084705       -0.8017678174
  10   1        2.1728905339       -0.2530031029
  10   0        0.0468683697        0.0000000000
  10  -1       -2.1728905339       -0.2530031029
  10  -2       -1.3804084705        0.8017678174
  10  -3       -1.4339300769       -1.1819127407
  10  -4       -0.6915656066       -2.5310075997
  10  -5       -1.4973651185        1.1357193891
  10  -6       -0.5016894414       -0.4525698035
  10  -7        0.6375930710        0.2083889822
  10  -8        1.2652844359       -1.8208415373
  10  -9       -0.5766548892       -1.2040026430
  10 -10       -2.1060060188        1.9453070195
  11  11        0.8604571436        0.1529511331
  11  10        1.6622210335        1.0245341971
  11   9        1.0106554346       -0.3716131063
  11   8       -1.8128058269        0.5408282119
  11   7        0.2377371141        0.2617881769
  11   6       -0.5823568189       -0.4282111335
  11   5       -0.3475013788        0.0984113604
  11   4       -0.2597885897       -0.4156264256
  11   3        0.5530596052        1.1001828829
  11   2        0.2612608903       -3.5283602841
  11   1        0.7757233750        1.1081399993
  11   0       -3.3986001116        0.0000000000
  11  -1       -0.7757233750        1.1081399993
  11  -2        0.2612608903        3.5283602841
  11  -3       -0.5530596052        1.1001828829
  11  -4       -0.2597885897        0.4156264256
  11  -5        0.3475013788        0.0984113604
  11  -6       -0.5823568189        0.4282111335
  11  -7       -0.2377371141        0.2617881769
  11  -8       -1.8128058269       -0.5408282119
  11  -9       -1.0106554346       -0.3716131063
  11 -10        1.6622210335       -1.0245341971
  11 -11       -0.8604571436        0.1529511331
  12  12       -0.2527988621        0.2918581158
  12  11        0.6298062542        1.8955165484
  12  10        2.3218922379        2.0281816129
  12   9        0.5966340499        0.4764580994
  12   8       -0.3874089888       -0.5030607736
  12   7        0.1071593709       -0.0234953434
  12   6       -0.3769044256        1.3834450318
  12   5       -0.5602644057       -1.9480639174
  12   4       -0.3239835598       -1.5029193740
  12   3       -0.6592365844       -0.1130840430
  12   2        1.1704951166       -0.3104172282
  12   1       -0.2213640266       -0.5541396765
  12   0       -0.2727413740        0.0000000000
  12  -1        0.2213640266       -0.5541396765
  12  -2        1.1704951166        0.3104172282
  12  -3        0.6592365844       -0.1130840430
  12  -4       -0.3239835598        1.5029193740
  12  -5        0.5602644057       -1.9480639174
  12  -6       -0.3769044256       -1.3834450318
  12  -7       -0.1071593709       -0.0234953434
  12  -8       -0.3874089888        0.5030607736
  12  -9       -0.5966340499        0.4764580994
  12 -10        2.3218922379       -2.0281816129
  12 -11       -0.6298062542        1.8955165484
  12 -12       -0.2527988621       -0.2918581158
  13  13        0.3462624673       -0.3749957620
  13  12        1.0359399022       -0.0552415201
  13  11        0.9233389836       -0.0342945655
  13  10       -0.6042037885       -0.4955351505
  13   9        0.7640804313       -0.3049344420
  13   8        0.2065201722        0.0440022645
  13   7        0.0259430884       -0.2323703929
  13   6       -0.6120628299        0.2966739533
  13   5       -0.9890947653        0.8051185649
  13   4        0.4475781460        0.9343752342
  13   3        0.2229046675       -2.0790280736
  13   2       -0.1003277322        1.9965492213
  13   1        0.4620212252       -0.1713169123
  13   0        0.7131445937        0.0000000000
  13  -1       -0.4620212252       -0.1713169123
  13  -2       -0.1003277322       -1.9965492213
  13  -3       -0.2229046675       -2.0790280736
  13  -4        0.4475781460       -0.9343752342
  13  -5        0.9890947653        0.8051185649
  13  -6       -0.6120628299       -0.2966739533
  13  -7       -0.0259430884       -0.2323703929
  13  -8        0.2065201722       -0.0440022645
  13  -9       -0.7640804313       -0.3049344420
  13 -10       -0.6042037885        0.4955351505
  13 -11       -0.9233389836       -0.0342945655
  13 -12        1.0359399022        0.0552415201
  13 -13       -0.3462624673       -0.3749957620
  14  14        0.9368959558       -0.0670762428
  14  13       -0.4245223957        1.1011682694
  14  12        0.6673930997        0.7524502574
  14  11        0.3715472904       -0.3811276079
  14  10       -0.6504869971       -0.6553300040
  14   9        0.0050665944       -0.9191450314
  14   8       -0.7036442146        1.0733253480
  14   7        0.3915549625       -0.6222738758
  14   6        0.2515422362       -0.5084323661
  14   5        0.7226817755        0.5725192440
  14   4        0.0552358195        0.4058272983
  14   3        0.3992477499       -0.1075319664
  14   2        0.4249370407        0.0750424020
  14   1        0.4714031958        0.1937387738
  14   0       -1.6770218851        0.0000000000
  14  -1       -0.4714031958        0.1937387738
  14  -2        0.4249370407       -0.0750424020
  14  -3       -0.3992477499       -0.1075319664
  14  -4        0.0552358195       -0.4058272983
  14  -5       -0.7226817755        0.5725192440
  14  -6        0.2515422362        0.5084323661
  14  -7       -0.3915549625       -0.6222738758
  14  -8       -0.7036442146       -1.0733253480
  14  -9       -0.0050665944       -0.9191450314
  14 -10       -0.6504869971        0.6553300040
  14 -11       -0.3715472904       -0.3811276079
  14 -12        0.6673930997       -0.7524502574
  14 -13        0.4245223957        1.1011682694
  14 -14        0.9368959558        0.0670762428
  15  15       -0.9888283749       -0.3291941705
  15  14       -0.0198996049       -0.3976117308
  15  13       -0.4029809547        0.4550724780
  15  12       -0.6156201251        0.0142876318
  15  11       -0.1868898297       -0.4848202691
  15  10        0.6884892364       -0.0255999074
  15   9       -0.2590510799        0.2246121667
  15   8       -0.2367740123       -0.4208351467
  15   7       -1.0963861704        0.0428022443
  15   6        0.1409589485        0.0397806433
  15   5        0.1536975180       -1.1323390729
  15   4        0.1401461777       -0.1645058724
  15   3       -0.0680635175        0.8686104545
  15   2        0.8407039557       -0.3142196405
  15   1        0.2808219001       -0.6078827020
  15   0       -2.0738811434        0.0000000000
  15  -1       -0.2808219001       -0.6078827020
  15  -2        0.8407039557        0.3142196405
  15  -3        0.0680635175        0.8686104545
  15  -4        0.1401461777        0.1645058724
  15  -5       -0.1536975180       -1.1323390729
  15  -6        0.1409589485       -0.0397806433
  15  -7        1.0963861704        0.0428022443
  15  -8       -0.2367740123        0.4208351467
  15  -9        0.2590510799        0.2246121667
  15 -10        0.6884892364        0.0255999074
  15 -11        0.1868898297       -0.4848202691
  15 -12       -0.6156201251       -0.0142876318
  15 -13        0.4029809547        0.4550724780
  15 -14       -0.0198996049        0.3976117308
  15 -15        0.9888283749       -0.3291941705
  16  16       -0.1243564564       -0.3200404927
  16  15        0.1442886720       -0.0671468748
  16  14       -0.7686623553       -0.0306331911
  16  13       -0.6713843100       -1.2974528727
  16  12        0.0415231960        0.2352855253
  16  11       -0.4400105443       -0.0527957050
  16  10        0.2785202655        0.1989355700
  16   9       -0.1866257318       -0.0542997663
  16   8       -0.2766954891       -0.7145217929
  16   7       -0.2218128160       -0.8408211227
  16   6       -0.7150431734       -0.2364499497
  16   5        0.5687723577       -0.1288589751
  16   4        0.7309528909        0.3176940660
  16   3       -0.4764559669        0.6502047307
  16   2        0.3707868211        0.3826549362
  16   1       -0.6246648500       -0.0808197839
  16   0       -0.1484565145        0.0000000000
  16  -1        0.6246648500       -0.0808197839
  16  -2        0.3707868211       -0.3826549362
  16  -3        0.4764559669        0.6502047307
  16  -4        0.7309528909       -0.3176940660
  16  -5       -0.5687723577       -0.1288589751
  16  -6       -0.7150431734        0.2364499497
  16  -7        0.2218128160       -0.8408211227
  16  -8       -0.2766954891        0.7145217929
  16  -9        0.1866257318       -0.0542997663
  16 -10        0.2785202655       -0.1989355700
  16 -11        0.4400105443       -0.0527957050
  16 -12        0.0415231960       -0.2352855253
  16 -13        0.6713843100       -1.2974528727
