   0   0      851.7313373397        0.0000000000
   1   1        8.9739182553        7.5180303738
   1   0        4.1445641677        0.0000000000
   1  -1       -8.9739182553        7.5180303738
   2   2        5.1825200235       21.2255679241
   2   1      -29.4253256661       55.9999142337
   2   0       94.8632468674        0.0000000000
   2  -1       29.4253256661       55.9999142337
   2  -2        5.1825200235      -21.2255679241
   3   3        4.6498192117      -23.8931630125
   3   2       40.0394175785      -11.3414216587
   3   1       -4.9017363103       -5.9049670537
   3   0       -1.1975409919        0.0000000000
   3  -1        4.9017363103       -5.9049670537
   3  -2       40.0394175785       11.3414216587
   3  -3       -4.6498192117      -23.8931630125
   4   4        3.1105577091       -3.9733114793
   4   3       -4.1535431912        9.4779481483
   4   2       -9.2524944103        0.1253360183
   4   1        0.6338598442        6.1044677356
   4   0        7.6520892896        0.0000000000
   4  -1       -0.6338598442        6.1044677356
   4  -2       -9.2524944103       -0.1253360183
   4  -3        4.1535431912        9.4779481483
   4  -4        3.1105577091        3.9733114793
   5   5       -3.9813324953       -4.1811726657
   5   4        7.7040710189        5.7104012037
   5   3       -0.7767465125       -2.4661328269
   5   2        5.4588490555        3.0430793935
   5   1        3.6042320108       -4.3785578388
   5   0       -0.4120210185        0.0000000000
   5  -1       -3.6042320108       -4.3785578388
   5  -2        5.4588490555       -3.0430793935
   5  -3        0.7767465125       -2.4661328269
   5  -4        7.7040710189       -5.7104012037
   5  -5        3.9813324953       -4.1811726657
   6   6        1.5432130171       -0.0628935247
   6   5        2.0626345744       -0.8681099275
   6   4       -0.4267199254       -5.9793690289
   6   3       -3.2121333671       -0.1806909176
   6   2        1.3221621227        2.5643236391
   6   1        1.5386094459        0.4549913696
   6   0        2.9645905706        0.0000000000
   6  -1       -1.5386094459        0.4549913696
   6  -2        1.3221621227       -2.5643236391
   6  -3        3.2121333671       -0.1806909176
   6  -4       -0.4267199254        5.9793690289
   6  -5       -2.0626345744       -0.8681099275
   6  -6        1.5432130171        0.0628935247
   7   7       -0.2040520959        0.8425189362
   7   6       -0.5547267139        0.1818519418
   7   5       -2.2001516813       -1.0341968893
   7   4        2.5555400605       -1.6658199518
   7   3        0.0391157658       -2.0738374143
   7   2       -0.5719120188        0.8760960010
   7   1       -0.0233780230        0.7976866787
   7   0        1.2861424953        0.0000000000
   7  -1        0.0233780230        0.7976866787
   7  -2       -0.5719120188       -0.8760960010
   7  -3       -0.0391157658       -2.0738374143
   7  -4        2.5555400605        1.6658199518
   7  -5        2.2001516813       -1.0341968893
   7  -6       -0.5547267139       -0.1818519418
   7  -7        0.2040520959        0.8425189362
   8   8       -0.6228571125       -2.3257175035
   8   7       -0.2062854383        2.6282072505
   8   6        0.3409076056       -3.1594922665
   8   5        1.0341955592        2.1332784723
   8   4       -1.6517988477       -0.4877609906
   8   3       -0.9865108058       -0.5082984612
   8   2       -0.1803827823       -0.3279848580
   8   1        1.0654043261        1.1484858776
   8   0        0.2541662054        0.0000000000
   8  -1       -1.0654043261        1.1484858776
   8  -2       -0.1803827823        0.3279848580
   8  -3        0.9865108058       -0.5082984612
   8  -4       -1.6517988477        0.4877609906
   8  -5       -1.0341955592        2.1332784723
   8  -6        0.3409076056        3.1594922665
   8  -7        0.2062854383        2.6282072505
   8  -8       -0.6228571125        2.3257175035
   9   9       -0.2902947086       -0.2349684325
   9   8       -0.7252700906       -0.3337444629
   9   7       -0.1758879169       -1.3267789566
   9   6       -1.3229227620        1.7292113147
   9   5        0.2735885564       -0.8216586768
   9   4        2.1459313321       -0.6386870932
   9   3        0.5002349359       -0.1141823657
