   0   0      967.0455235203        0.0000000000
   1   1       -2.8292967375        3.2812472980
   1   0      -18.5281139137        0.0000000000
   1  -1        2.8292967375        3.2812472980
   2   2      -72.3137843797       40.8416314111
   2   1       51.9851897141      -57.8319095345
   2   0      -52.0609865056        0.0000000000
   2  -1      -51.9851897141      -57.8319095345
   2  -2      -72.3137843797      -40.8416314111
   3   3        0.9950527071       46.5131240638
   3   2        5.1633810297       11.7581183712
   3   1       32.5732510265      -21.3636270382
   3   0       -0.1523781469        0.0000000000
   3  -1      -32.5732510265      -21.3636270382
   3  -2        5.1633810297      -11.7581183712
   3  -3       -0.9950527071       46.5131240638
   4   4       -0.8507652425        1.2428374886
   4   3        3.0915199286       27.0417596701
   4   2       -9.1977573442       -3.6311073223
   4   1       -4.6322286017        3.3088580032
   4   0       15.5211620717        0.0000000000
   4  -1        4.6322286017        3.3088580032
   4  -2       -9.1977573442        3.6311073223
   4  -3       -3.0915199286       27.0417596701
   4  -4       -0.8507652425       -1.2428374886
   5   5       -7.4364104201       -9.7545261260
   5   4       -7.7395935748        1.7394001321
   5   3        1.8629629495       -3.6768408228
   5   2       -1.4550310978      -14.2694973946
   5   1       -4.5350238834       -3.1226807354
   5   0       -4.6985012141        0.0000000000
   5  -1        4.5350238834       -3.1226807354
   5  -2       -1.4550310978       14.2694973946
   5  -3       -1.8629629495       -3.6768408228
   5  -4       -7.7395935748       -1.7394001321
   5  -5        7.4364104201       -9.7545261260
   6   6       -1.3226631650        0.9043041193
   6   5       -4.2678379834       -2.8670779194
   6   4        0.1071072645        5.9860366030
   6   3        2.0378794880        2.2294161274
   6   2        4.7688966935       -0.3189275878
   6   1       -2.6014772574       -3.5389999845
   6   0       -1.5649047847        0.0000000000
   6  -1        2.6014772574       -3.5389999845
   6  -2        4.7688966935        0.3189275878
   6  -3       -2.0378794880        2.2294161274
   6  -4        0.1071072645       -5.9860366030
   6  -5        4.2678379834       -2.8670779194
   6  -6       -1.3226631650       -0.9043041193
   7   7       -3.3242305517       -2.2596337913
