   0   0      275.3173052814        0.0000000000
   1   1        0.6349679033       -0.8614920082
   1   0      -17.8799106155        0.0000000000
   1  -1       -0.6349679033       -0.8614920082
   2   2      -32.3020924288       15.0415693117
   2   1       -5.7116156887      -33.7707753760
   2   0      -31.4097661138        0.0000000000
   2  -1        5.7116156887      -33.7707753760
   2  -2      -32.3020924288      -15.0415693117
   3   3       -6.2417695799       -4.6734865915
   3   2       -5.7738176389        2.1520220513
   3   1       -0.7782555864       -4.8660614508
   3   0      -15.0323401827        0.0000000000
   3  -1        0.7782555864       -4.8660614508
   3  -2       -5.7738176389       -2.1520220513
   3  -3        6.2417695799       -4.6734865915
   4   4        2.5929383795       -6.8237342667
   4   3        2.3020852203       -1.7848050790
   4   2        2.1464629873       -2.3460178537
   4   1        6.7098938447       10.3133591086
   4   0       -0.4288026310        0.0000000000
   4  -1       -6.7098938447       10.3133591086
   4  -2        2.1464629873        2.3460178537
   4  -3       -2.3020852203       -1.7848050790
   4  -4        2.5929383795        6.8237342667
   5   5        3.4830597634        0.0790414739
   5   4       -2.3360465151       -2.0498251452
   5   3       -0.0129169929       -1.7021011397
   5   2        1.8643711376       -1.9082095913
   5   1       -0.2272701561        3.9986403380
   5   0        0.8675151469        0.0000000000
   5  -1        0.2272701561        3.9986403380
   5  -2        1.8643711376        1.9082095913
   5  -3        0.0129169929       -1.7021011397
   5  -4       -2.3360465151        2.0498251452
   5  -5       -3.4830597634        0.0790414739
   6   6        1.7781673413        1.8485395200
   6   5       -0.8605404088        1.9339328583
   6   4       -2.7122635795       -0.5308796361
   6   3       -5.8977950653       -1.3028026100
   6   2       -0.0669447151       -1.6352464949
   6   1       -1.0004017729       -0.1457078651
   6   0       -1.5337801529        0.0000000000
   6  -1        1.0004017729       -0.1457078651
   6  -2       -0.0669447151        1.6352464949
   6  -3        5.8977950653       -1.3028026100
   6  -4       -2.7122635795        0.5308796361
   6  -5        0.8605404088        1.9339328583
   6  -6        1.7781673413       -1.8485395200
   7   7       -0.0173406835        1.4308255777
   7   6        3.1473902875       -0.2068862387
   7   5        1.8003016053        3.9260361150
   7   4       -1.8975914493       -1.1104834843
   7   3       -0.4273902318       -0.7833566291
   7   2       -0.9232306350       -2.1472412687
   7   1        0.3810287397        0.5734877464
   7   0        2.1780624373        0.0000000000
   7  -1       -0.3810287397        0.5734877464
   7  -2       -0.9232306350        2.1472412687
   7  -3        0.4273902318       -0.7833566291
   7  -4       -1.8975914493        1.1104834843
   7  -5       -1.8003016053        3.9260361150
   7  -6        3.1473902875        0.2068862387
   7  -7        0.0173406835        1.4308255777
   8   8       -0.3819336972        2.0353404073
   8   7       -0.5740636766        0.4777690787
   8   6       -0.6927258046       -1.5981943413
   8   5        1.7096905237       -0.7110928602
   8   4       -1.0378092279        1.7472425663
   8   3        0.5463232575       -0.9392311373
   8   2        0.4798319570       -0.7911660029
   8   1       -1.9070058347       -0.9595418774
   8   0       -0.1632933727        0.0000000000
   8  -1        1.9070058347       -0.9595418774
   8  -2        0.4798319570        0.7911660029
   8  -3       -0.5463232575       -0.9392311373
   8  -4       -1.0378092279       -1.7472425663
   8  -5       -1.7096905237       -0.7110928602
   8  -6       -0.6927258046        1.5981943413
   8  -7        0.5740636766        0.4777690787
   8  -8       -0.3819336972       -2.0353404073
   9   9       -0.7674827483       -1.2608304505
   9   8       -0.3894510729        1.8932591907
   9   7       -1.6038469840       -0.5450926499
   9   6        0.2042890621       -0.3478431444
   9   5        0.4651481338       -1.7671101231
