   0   0      607.4154449081        0.0000000000
   1   1       -7.8587098841        4.2473621818
   1   0      -13.9481953561        0.0000000000
   1  -1        7.8587098841        4.2473621818
   2   2       -4.6466860157       20.8972183866
   2   1       16.9790669664       15.7438664264
   2   0      -53.2169024017        0.0000000000
   2  -1      -16.9790669664       15.7438664264
   2  -2       -4.6466860157      -20.8972183866
   3   3       -0.8886517454       20.3345863874
   3   2      -19.8786079647       12.6559930179
   3   1        5.7588570944        4.3936559712
   3   0      -13.8629185650        0.0000000000
   3  -1       -5.7588570944        4.3936559712
   3  -2      -19.8786079647      -12.6559930179
   3  -3        0.8886517454       20.3345863874
   4   4        0.1657809805        8.7338325010
   4   3        1.5110687503        7.5106753237
   4   2        1.6125403566       -0.4235485880
   4   1        7.0349979359       -4.4689540520
   4   0      -10.1716668719        0.0000000000
   4  -1       -7.0349979359       -4.4689540520
   4  -2        1.6125403566        0.4235485880
   4  -3       -1.5110687503        7.5106753237
   4  -4        0.1657809805       -8.7338325010
   5   5        4.4933936466       -2.5971064510
   5   4        5.8623516263        2.6015755928
   5   3       -1.7936114388       -7.4674197104
   5   2        2.2980895017       -8.3816889661
   5   1       -1.1898125951       -4.4472234783
   5   0        0.4828292739        0.0000000000
   5  -1        1.1898125951       -4.4472234783
   5  -2        2.2980895017        8.3816889661
   5  -3        1.7936114388       -7.4674197104
   5  -4        5.8623516263       -2.6015755928
   5  -5       -4.4933936466       -2.5971064510
   6   6        2.8919838346       -2.7515034294
   6   5        1.8836409595       -2.0830283174
   6   4        1.5731062344       -7.6747365031
   6   3       -5.0720827330       -5.6365416822
   6   2        1.0259713341       -0.1335022491
   6   1       -0.5832354634       -4.4546782992
   6   0       -0.2484492319        0.0000000000
   6  -1        0.5832354634       -4.4546782992
   6  -2        1.0259713341        0.1335022491
   6  -3        5.0720827330       -5.6365416822
   6  -4        1.5731062344        7.6747365031
   6  -5       -1.8836409595       -2.0830283174
   6  -6        2.8919838346        2.7515034294
   7   7        1.1791055923       -4.3896721024
   7   6        2.9189523466        2.1048039533
   7   5       -2.4586102445       -3.0545208039
   7   4       -1.0445365961       -2.3351125048
   7   3       -0.7306334284        1.2153156243
   7   2        0.2475581963       -2.1150289042
   7   1       -1.1872041390       -0.0052179949
   7   0       -0.7119857672        0.0000000000
   7  -1        1.1872041390       -0.0052179949
   7  -2        0.2475581963        2.1150289042
   7  -3        0.7306334284        1.2153156243
   7  -4       -1.0445365961        2.3351125048
   7  -5        2.4586102445       -3.0545208039
   7  -6        2.9189523466       -2.1048039533
   7  -7       -1.1791055923       -4.3896721024
   8   8       -0.3353524037        0.6050432394
   8   7        3.3590256098        4.3444639062
   8   6       -3.2206904011        2.4277465373
   8   5        0.3016462487        1.5924449120
   8   4        1.2214124083        1.4667676954
   8   3       -0.2544977486       -0.3977660234
   8   2        3.5521519644        0.2323668690
   8   1       -1.9098590690        2.7800641490
   8   0       -0.6708863503        0.0000000000
   8  -1        1.9098590690        2.7800641490
   8  -2        3.5521519644       -0.2323668690
   8  -3        0.2544977486       -0.3977660234
   8  -4        1.2214124083       -1.4667676954
   8  -5       -0.3016462487        1.5924449120
   8  -6       -3.2206904011       -2.4277465373
   8  -7       -3.3590256098        4.3444639062
   8  -8       -0.3353524037       -0.6050432394
   9   9       -1.0389069507        1.9235421305
   9   8        1.3336057829        1.2105340864
   9   7        0.5735623062        4.1040173908
   9   6        0.8130420098        0.0163402770
   9   5        0.9187024944        0.7777602516
   9   4       -0.8764761160        0.5581135133
   9   3        3.1332226812        0.1061487793
   9   2        0.1256058266        0.5018429148
   9   1       -2.7404508837        0.9642050684
   9   0        5.0120716100        0.0000000000
   9  -1        2.7404508837        0.9642050684
   9  -2        0.1256058266       -0.5018429148
   9  -3       -3.1332226812        0.1061487793
   9  -4       -0.8764761160       -0.5581135133
   9  -5       -0.9187024944        0.7777602516
   9  -6        0.8130420098       -0.0163402770
   9  -7       -0.5735623062        4.1040173908
   9  -8        1.3336057829       -1.2105340864
   9  -9        1.0389069507        1.9235421305
  10  10        0.8702504982        2.5176614789
  10   9        1.1647839396        1.4407749237
  10   8        2.4533168429        2.5119276986
  10   7        1.1418143579        1.1939765825
  10   6       -0.3155414123       -1.6685060459
  10   5        1.1341199394       -0.1643517110
  10   4        0.7359324272       -1.4833217967
  10   3        1.5325726508        0.8013417642
  10   2       -2.6423911685        1.8556527210
  10   1        1.1019757410       -0.7446559212
  10   0        3.2158940024        0.0000000000
  10  -1       -1.1019757410       -0.7446559212
  10  -2       -2.6423911685       -1.8556527210
  10  -3       -1.5325726508        0.8013417642
  10  -4        0.7359324272        1.4833217967
  10  -5       -1.1341199394       -0.1643517110
  10  -6       -0.3155414123        1.6685060459
  10  -7       -1.1418143579        1.1939765825
  10  -8        2.4533168429       -2.5119276986
  10  -9       -1.1647839396        1.4407749237
  10 -10        0.8702504982       -2.5176614789
  11  11        1.7509008749        1.5779748473
  11  10       -0.9492304287       -0.0742793340
  11   9        0.6460858066       -0.8383402025
  11   8        1.9153885559        0.0272237688
  11   7       -1.2062553939       -1.7700906021
  11   6        0.5295608346       -1.0507522008
  11   5       -0.8115994461       -0.0646339070
  11   4       -0.1996329351       -0.1343710945
  11   3        0.3084995656        0.3533322857
  11   2       -1.1878415329       -0.9376529414
  11   1        1.3937709489       -0.6088656354
  11   0       -0.1479248478        0.0000000000
  11  -1       -1.3937709489       -0.6088656354
  11  -2       -1.1878415329        0.9376529414
  11  -3       -0.3084995656        0.3533322857
  11  -4       -0.1996329351        0.1343710945
  11  -5        0.8115994461       -0.0646339070
  11  -6        0.5295608346        1.0507522008
  11  -7        1.2062553939       -1.7700906021
  11  -8        1.9153885559       -0.0272237688
  11  -9       -0.6460858066       -0.8383402025
  11 -10       -0.9492304287        0.0742793340
  11 -11       -1.7509008749        1.5779748473
  12  12        2.0617088959       -0.5551400296
  12  11       -0.7482264107        0.8790713864
  12  10       -0.2774515165       -0.5188268601
  12   9        1.1113391426       -0.7244400597
  12   8       -0.2900843965       -0.1628116577
  12   7       -0.6870002080       -1.9954530049
  12   6        0.1120408404        0.5951450515
  12   5       -0.5391815215        0.3117619050
  12   4        0.3725948096       -0.1161316506
  12   3       -1.3394105233       -0.0269893792
  12   2       -1.2882912494        0.7738616663
  12   1        0.8663999550        1.3774311102
  12   0       -0.9567129095        0.0000000000
  12  -1       -0.8663999550        1.3774311102
  12  -2       -1.2882912494       -0.7738616663
  12  -3        1.3394105233       -0.0269893792
  12  -4        0.3725948096        0.1161316506
  12  -5        0.5391815215        0.3117619050
  12  -6        0.1120408404       -0.5951450515
  12  -7        0.6870002080       -1.9954530049
  12  -8       -0.2900843965        0.1628116577
  12  -9       -1.1113391426       -0.7244400597
  12 -10       -0.2774515165        0.5188268601
  12 -11        0.7482264107        0.8790713864
  12 -12        2.0617088959        0.5551400296
  13  13        1.2923176272       -1.2256160207
  13  12       -0.0301993878       -0.4023063860
  13  11       -1.7737999038        0.6654962449
  13  10       -2.0744854757       -0.1560266560
  13   9       -0.1542480341        0.5628777498
  13   8       -0.0270848613       -0.4269430229
  13   7        0.4322041503        0.0260387958
  13   6       -0.0153791805        2.9647799162
  13   5       -0.1684010031       -0.8962151560
  13   4        1.1936203613       -0.9174271967
  13   3       -0.2958633877        0.3255926558
  13   2       -0.1529331128        0.2565787993
  13   1       -0.1230421952        0.4875472739
  13   0        0.8976385565        0.0000000000
  13  -1        0.1230421952        0.4875472739
  13  -2       -0.1529331128       -0.2565787993
  13  -3        0.2958633877        0.3255926558
  13  -4        1.1936203613        0.9174271967
  13  -5        0.1684010031       -0.8962151560
  13  -6       -0.0153791805       -2.9647799162
  13  -7       -0.4322041503        0.0260387958
  13  -8       -0.0270848613        0.4269430229
  13  -9        0.1542480341        0.5628777498
  13 -10       -2.0744854757        0.1560266560
  13 -11        1.7737999038        0.6654962449
  13 -12       -0.0301993878        0.4023063860
  13 -13       -1.2923176272       -1.2256160207
  14  14       -1.1993846167       -1.3438685159
  14  13        0.0453481634       -0.5783018614
  14  12       -0.0038076878        1.2216886568
  14  11       -1.9866428581        0.5646432088
  14  10       -0.2399182816        0.3769686019
  14   9        1.0240752432        0.8204163947
  14   8        0.6073398812       -0.6115545160
  14   7        0.2697217973        1.8398601849
  14   6       -0.5852775366        0.9487335632
  14   5        1.1871070353       -1.1197017907
  14   4        0.6368005365        1.0094185576
  14   3       -0.4864556062        0.3604533215
  14   2        0.6055580190        0.4898642108
  14   1        1.0454220498       -0.7874789305
  14   0        0.2070188784        0.0000000000
  14  -1       -1.0454220498       -0.7874789305
  14  -2        0.6055580190       -0.4898642108
  14  -3        0.4864556062        0.3604533215
  14  -4        0.6368005365       -1.0094185576
  14  -5       -1.1871070353       -1.1197017907
  14  -6       -0.5852775366       -0.9487335632
  14  -7       -0.2697217973        1.8398601849
  14  -8        0.6073398812        0.6115545160
  14  -9       -1.0240752432        0.8204163947
  14 -10       -0.2399182816       -0.3769686019
  14 -11        1.9866428581        0.5646432088
