   0   0      365.1041026882        0.0000000000
   1   1       -6.4686487230       -9.5586991769
   1   0       -0.6197402985        0.0000000000
   1  -1        6.4686487230       -9.5586991769
   2   2       43.4739899415      -16.3182897885
   2   1       -3.0369808438      -18.8282818652
   2   0       14.8859709050        0.0000000000
   2  -1        3.0369808438      -18.8282818652
   2  -2       43.4739899415       16.3182897885
   3   3       12.0403545268       11.2412138002
   3   2        2.8639755631        4.9313569690
   3   1       -7.4154855902        4.3881878466
   3   0       -0.0583799794        0.0000000000
   3  -1        7.4154855902        4.3881878466
   3  -2        2.8639755631       -4.9313569690
   3  -3      -12.0403545268       11.2412138002
   4   4       11.5448559400        5.3817202864
   4   3        9.0068919924       -6.7630215463
   4   2       -1.6773786409       -5.3821633688
   4   1        5.8985775444       -3.9749740497
   4   0        4.9831098432        0.0000000000
   4  -1       -5.8985775444       -3.9749740497
   4  -2       -1.6773786409        5.3821633688
   4  -3       -9.0068919924       -6.7630215463
   4  -4       11.5448559400       -5.3817202864
   5   5        5.5079156386        3.6531804792
   5   4       -1.2201719301       -4.0072170194
   5   3       -0.1634803614       -1.7201813796
   5   2        2.9230567731        2.1499357963
   5   1       -2.0918712089        1.8558081121
   5   0        6.1719114871        0.0000000000
   5  -1        2.0918712089        1.8558081121
   5  -2        2.9230567731       -2.1499357963
   5  -3        0.1634803614       -1.7201813796
   5  -4       -1.2201719301        4.0072170194
   5  -5       -5.5079156386        3.6531804792
   6   6        7.1799956333        0.2103675772
   6   5        8.7232042604       -1.6812976647
   6   4       -4.0734404640        0.5586499471
   6   3        3.4082093350        1.2383715342
   6   2       -1.0062506043        0.7139554373
   6   1       -2.7950892084       -0.1571985954
   6   0        2.6246400374        0.0000000000
   6  -1        2.7950892084       -0.1571985954
   6  -2       -1.0062506043       -0.7139554373
   6  -3       -3.4082093350        1.2383715342
   6  -4       -4.0734404640       -0.5586499471
   6  -5       -8.7232042604       -1.6812976647
   6  -6        7.1799956333       -0.2103675772
   7   7       -2.1279554838        3.2234328733
   7   6        1.2032386454       -1.9136029160
   7   5        0.9837608367        0.0172749474
   7   4       -0.2531970945        0.6332495912
   7   3       -0.6672415820       -1.1882017484
   7   2        2.6219674709        0.0111825169
   7   1       -1.0632458864       -2.0636064774
   7   0        0.1677581718        0.0000000000
   7  -1        1.0632458864       -2.0636064774
   7  -2        2.6219674709       -0.0111825169
   7  -3        0.6672415820       -1.1882017484
   7  -4       -0.2531970945       -0.6332495912
   7  -5       -0.9837608367        0.0172749474
   7  -6        1.2032386454        1.9136029160
   7  -7        2.1279554838        3.2234328733
   8   8        2.3374739543       -1.0449298713
   8   7        3.6705324021       -0.1615609411
   8   6        0.9656026377       -2.2695279547
   8   5        2.4346209101        2.0322070707
   8   4        0.1571936157        0.3981780814
   8   3       -0.4711677739        1.4299342510
   8   2        0.4627829992        2.1685110968
   8   1        1.0120743330        1.0082512832
   8   0       -0.5501219176        0.0000000000
   8  -1       -1.0120743330        1.0082512832
   8  -2        0.4627829992       -2.1685110968
   8  -3        0.4711677739        1.4299342510
   8  -4        0.1571936157       -0.3981780814
   8  -5       -2.4346209101        2.0322070707
   8  -6        0.9656026377        2.2695279547
   8  -7       -3.6705324021       -0.1615609411
   8  -8        2.3374739543        1.0449298713
   9   9       -0.3260863826        1.0513309428
   9   8        2.4102756161       -0.0659047182
   9   7       -0.2264734482       -0.7188375577
   9   6       -1.1412286742        0.8226941877
   9   5        0.4377112041        0.6805553536
   9   4       -0.5783143061        0.8731683228
   9   3       -0.6427121315       -0.8637432099
   9   2        0.8485989342       -0.3509367749
   9   1        0.1574476330       -1.3144552563
   9   0       -2.6539280511        0.0000000000
   9  -1       -0.1574476330       -1.3144552563
   9  -2        0.8485989342        0.3509367749
   9  -3        0.6427121315       -0.8637432099
   9  -4       -0.5783143061       -0.8731683228
   9  -5       -0.4377112041        0.6805553536
   9  -6       -1.1412286742       -0.8226941877
   9  -7        0.2264734482       -0.7188375577
   9  -8        2.4102756161        0.0659047182
   9  -9        0.3260863826        1.0513309428
  10  10        0.8917411006       -0.6046224346
  10   9        1.2326059388       -0.0996661673
  10   8        1.2471790199       -0.4261855210
  10   7        0.2253553962        1.1350553661
  10   6        1.2984907448        0.4490783912
  10   5       -0.6721464447        1.3298255189
  10   4        0.3430482410        1.2930176746
  10   3        1.1047414575        1.2336006181
  10   2       -0.2237745502       -0.2249381869
  10   1        0.8393994126       -0.3183484396
  10   0        1.0081052368        0.0000000000
  10  -1       -0.8393994126       -0.3183484396
  10  -2       -0.2237745502        0.2249381869
  10  -3       -1.1047414575        1.2336006181
  10  -4        0.3430482410       -1.2930176746
  10  -5        0.6721464447        1.3298255189
  10  -6        1.2984907448       -0.4490783912
