   0   0      424.9320158626        0.0000000000
   1   1       -2.1777473244        1.6405173566
   1   0        6.0263526723        0.0000000000
   1  -1        2.1777473244        1.6405173566
   2   2       21.1846744867       -2.5578157170
   2   1       -3.0575645524      -15.1958906648
   2   0       30.3721859334        0.0000000000
   2  -1        3.0575645524      -15.1958906648
   2  -2       21.1846744867        2.5578157170
   3   3        0.5158138592      -18.4130817033
   3   2       -5.3131091927        9.0878771913
   3   1        8.8308035003        9.4598222301
   3   0       -5.5864962245        0.0000000000
   3  -1       -8.8308035003        9.4598222301
   3  -2       -5.3131091927       -9.0878771913
   3  -3       -0.5158138592      -18.4130817033
   4   4        1.5035088943       -1.1813096558
   4   3       -4.0964980304        0.1679388216
   4   2        4.7299813109        2.8675696957
   4   1       -4.4658169833       -7.5377335497
   4   0        3.3013612337        0.0000000000
   4  -1        4.4658169833       -7.5377335497
   4  -2        4.7299813109       -2.8675696957
   4  -3        4.0964980304        0.1679388216
   4  -4        1.5035088943        1.1813096558
   5   5        1.4150467385       -0.6944676755
   5   4        0.6573749717        2.9020914349
   5   3        0.3758345578       -1.2752720151
   5   2       -3.5438695076       -5.7239652936
   5   1        1.6095834306        0.9741387577
   5   0        4.7364299412        0.0000000000
   5  -1       -1.6095834306        0.9741387577
   5  -2       -3.5438695076        5.7239652936
   5  -3       -0.3758345578       -1.2752720151
   5  -4        0.6573749717       -2.9020914349
   5  -5       -1.4150467385       -0.6944676755
   6   6       -3.2887040987       -0.0742283923
   6   5        1.1016343144        2.1303928211
   6   4        1.0172371090        0.2648776554
   6   3       -0.6563760507       -2.1096756170
   6   2        0.8123925444        2.1396187615
   6   1       -0.6293719067       -2.4770113747
   6   0       -5.1880253875        0.0000000000
   6  -1        0.6293719067       -2.4770113747
   6  -2        0.8123925444       -2.1396187615
   6  -3        0.6563760507       -2.1096756170
   6  -4        1.0172371090       -0.2648776554
   6  -5       -1.1016343144        2.1303928211
   6  -6       -3.2887040987        0.0742283923
   7   7        0.0736381269       -0.8003546621
   7   6        0.6540539812        1.3854027798
   7   5       -0.4708178804       -1.0435581747
   7   4       -0.6358100427        1.1003248703
   7   3       -1.0795627251        1.0168404652
   7   2       -0.1237184165       -0.0238250233
   7   1       -1.3328068345       -2.0324890086
   7   0       -0.0504373883        0.0000000000
   7  -1        1.3328068345       -2.0324890086
   7  -2       -0.1237184165        0.0238250233
   7  -3        1.0795627251        1.0168404652
   7  -4       -0.6358100427       -1.1003248703
   7  -5        0.4708178804       -1.0435581747
   7  -6        0.6540539812       -1.3854027798
   7  -7       -0.0736381269       -0.8003546621
   8   8        0.4273242532       -0.1993156270
   8   7        0.0544515626        0.8729463800
   8   6        0.3532352756       -0.7214333348
   8   5       -0.1676282838       -0.6701833133
   8   4        0.4095681545        1.1599405542
   8   3        0.8949215782        0.0112798664
   8   2       -1.1568381061       -0.8895557187
   8   1        1.2533099116        0.9644892956
   8   0        0.3964885256        0.0000000000
   8  -1       -1.2533099116        0.9644892956
   8  -2       -1.1568381061        0.8895557187
   8  -3       -0.8949215782        0.0112798664
   8  -4        0.4095681545       -1.1599405542
   8  -5        0.1676282838       -0.6701833133
   8  -6        0.3532352756        0.7214333348
   8  -7       -0.0544515626        0.8729463800
   8  -8        0.4273242532        0.1993156270
   9   9        0.1489798028        0.4529555534
   9   8       -0.0725202456       -0.3863697902
   9   7       -0.6179232508       -0.6211935549
   9   6        0.0642904114       -0.1100709801
   9   5        0.8193017745        0.1194318132
   9   4        0.3109621328        0.3777908080
   9   3       -0.0363880014       -0.6755667948
   9   2       -1.0411484445        1.0251218693
   9   1       -0.6426353092        0.0688553104
   9   0       -1.1656730703        0.0000000000
   9  -1        0.6426353092        0.0688553104
   9  -2       -1.0411484445       -1.0251218693
   9  -3        0.0363880014       -0.6755667948
   9  -4        0.3109621328       -0.3777908080
   9  -5       -0.8193017745        0.1194318132
   9  -6        0.0642904114        0.1100709801
   9  -7        0.6179232508       -0.6211935549
   9  -8       -0.0725202456        0.3863697902
   9  -9       -0.1489798028        0.4529555534
  10  10        0.4939882698       -0.4793455972
  10   9       -0.8458464855        0.8710373309
  10   8        0.5250842387       -0.7380168310
  10   7       -0.3566052319       -0.3566407299
  10   6        0.4544039561        0.6270212139
  10   5        0.1636911371       -0.4764487209
  10   4       -0.2497681672       -0.1804527543
  10   3       -0.2298424273        0.4957342412
  10   2        0.5029521588        0.0240048336
  10   1       -0.7650732284       -0.6139852519
  10   0        0.6226125505        0.0000000000
  10  -1        0.7650732284       -0.6139852519
  10  -2        0.5029521588       -0.0240048336
  10  -3        0.2298424273        0.4957342412
  10  -4       -0.2497681672        0.1804527543
  10  -5       -0.1636911371       -0.4764487209
  10  -6        0.4544039561       -0.6270212139
  10  -7        0.3566052319       -0.3566407299
  10  -8        0.5250842387        0.7380168310
  10  -9        0.8458464855        0.8710373309
  10 -10        0.4939882698        0.4793455972
  11  11       -0.1614387572        0.2630769671
  11  10        0.0489781010       -0.3133644683
  11   9       -0.0049160125        0.5067445997
  11   8        0.0113977188       -0.0957086228
  11   7        0.0145680568       -0.0492671985
  11   6        0.0544528848       -0.0226106260
  11   5        0.1374414032       -0.2487506105
  11   4       -0.2786770380        0.2501599501
  11   3        0.7897875923        0.1300550738
  11   2        0.6784362993       -0.0451513105
  11   1        0.1569745828        1.0720811382
  11   0        0.2081828918        0.0000000000
  11  -1       -0.1569745828        1.0720811382
  11  -2        0.6784362993        0.0451513105
  11  -3       -0.7897875923        0.1300550738
  11  -4       -0.2786770380       -0.2501599501
  11  -5       -0.1374414032       -0.2487506105
  11  -6        0.0544528848        0.0226106260
  11  -7       -0.0145680568       -0.0492671985
  11  -8        0.0113977188        0.0957086228
  11  -9        0.0049160125        0.5067445997
  11 -10        0.0489781010        0.3133644683
  11 -11        0.1614387572        0.2630769671
  12  12        0.2853140244       -0.6893366827
  12  11       -0.8814660976        0.3685187986
  12  10        0.8195931852       -0.7548577009
  12   9       -0.5010065774       -0.0358964924
  12   8        0.4272537316        0.7835085613
  12   7       -0.5115034101       -0.7624949873
  12   6       -0.1437829731       -0.3485596574
  12   5        0.1546737296        0.2715947752
  12   4        0.4808391153       -0.3354521807
  12   3       -0.1316968792       -0.5311347018
  12   2        0.3057858136        0.7339299961
  12   1       -0.2185642064       -0.0741966562
  12   0       -1.0716860511        0.0000000000
  12  -1        0.2185642064       -0.0741966562
  12  -2        0.3057858136       -0.7339299961
  12  -3        0.1316968792       -0.5311347018
  12  -4        0.4808391153        0.3354521807
  12  -5       -0.1546737296        0.2715947752
  12  -6       -0.1437829731        0.3485596574
  12  -7        0.5115034101       -0.7624949873
  12  -8        0.4272537316       -0.7835085613
  12  -9        0.5010065774       -0.0358964924
  12 -10        0.8195931852        0.7548577009
  12 -11        0.8814660976        0.3685187986
  12 -12        0.2853140244        0.6893366827
  13  13        0.0452030486        0.4085203969
