   0   0      391.6480195267        0.0000000000
   1   1        4.0788420946        2.1840426200
   1   0       -2.9517142168        0.0000000000
   1  -1       -4.0788420946        2.1840426200
   2   2        1.1025505748        7.0299896393
   2   1       -2.8953818918        6.7121029618
   2   0       24.1979888508        0.0000000000
   2  -1        2.8953818918        6.7121029618
   2  -2        1.1025505748       -7.0299896393
   3   3        8.0418789814      -15.2644850659
   3   2       -7.1215414640        5.0017468601
   3   1       -2.1294537963        1.6355225056
   3   0       14.7740558295        0.0000000000
   3  -1        2.1294537963        1.6355225056
   3  -2       -7.1215414640       -5.0017468601
   3  -3       -8.0418789814      -15.2644850659
   4   4       -4.8443198125        7.5761357529
   4   3       14.6263701560       -1.6187095803
   4   2        5.6130518561        1.5583306922
   4   1       -1.0360102008        1.1772612845
   4   0       -0.1834135902        0.0000000000
   4  -1        1.0360102008        1.1772612845
   4  -2        5.6130518561       -1.5583306922
   4  -3      -14.6263701560       -1.6187095803
   4  -4       -4.8443198125       -7.5761357529
   5   5        4.6649813869       -0.9405349150
   5   4       -2.3133459147       -1.9500345958
   5   3       -0.3671976809       -3.8654093945
   5   2        0.3485876113        0.4970303773
   5   1       -4.1289388510       -3.4754695581
   5   0        3.8104771806        0.0000000000
   5  -1        4.1289388510       -3.4754695581
   5  -2        0.3485876113       -0.4970303773
   5  -3        0.3671976809       -3.8654093945
   5  -4       -2.3133459147        1.9500345958
   5  -5       -4.6649813869       -0.9405349150
   6   6        1.0313223797       -3.6326673330
   6   5       -1.7016422627        5.5452400075
   6   4       -0.7236530268        0.2276338860
   6   3        1.0350658666        0.7721562921
   6   2        0.4421973403       -3.2878107570
   6   1        1.9645334955        0.3036902671
   6   0       -1.0782547592        0.0000000000
   6  -1       -1.9645334955        0.3036902671
   6  -2        0.4421973403        3.2878107570
   6  -3       -1.0350658666        0.7721562921
   6  -4       -0.7236530268       -0.2276338860
   6  -5        1.7016422627        5.5452400075
   6  -6        1.0313223797        3.6326673330
   7   7        0.6870738670        0.9240760520
   7   6        2.6679423283       -2.5702383571
