   0   0      500.9331746819        0.0000000000
   1   1       -2.8683134724       -4.5125352708
   1   0      -19.4705024460        0.0000000000
   1  -1        2.8683134724       -4.5125352708
   2   2      -19.0354892025      -47.4486228570
   2   1      -27.3666973000       21.3024694466
   2   0       -6.1772281987        0.0000000000
   2  -1       27.3666973000       21.3024694466
   2  -2      -19.0354892025       47.4486228570
   3   3       11.6682773807        4.7546814266
   3   2       -6.4541940460       -4.7210847970
   3   1      -17.9296704665       21.7059453415
   3   0      -10.4731265318        0.0000000000
   3  -1       17.9296704665       21.7059453415
   3  -2       -6.4541940460        4.7210847970
   3  -3      -11.6682773807        4.7546814266
   4   4        3.2176793401       -6.8223793977
   4   3        0.2140059843        2.4365543350
   4   2      -10.0176948580       -0.7452087050
   4   1        4.4185549272      -10.7556045121
   4   0       -6.9219516676        0.0000000000
   4  -1       -4.4185549272      -10.7556045121
   4  -2      -10.0176948580        0.7452087050
   4  -3       -0.2140059843        2.4365543350
   4  -4        3.2176793401        6.8223793977
   5   5       -3.0623231208        4.9088549397
   5   4       -6.3206137962        4.1312276135
   5   3        1.1821520465        3.4366988997
   5   2       -3.0802373929       -2.5968625022
   5   1        0.6535075619       -3.5173391876
   5   0       -8.6176719623        0.0000000000
   5  -1       -0.6535075619       -3.5173391876
   5  -2       -3.0802373929        2.5968625022
   5  -3       -1.1821520465        3.4366988997
   5  -4       -6.3206137962       -4.1312276135
   5  -5        3.0623231208        4.9088549397
   6   6       -1.1817414733        3.3895213866
   6   5        0.7352954365       -1.3308014838
   6   4        0.5594549956        0.1637243511
   6   3        2.3823929700       -1.5828095472
   6   2        2.2389024473        1.4907582371
   6   1        0.5489725933       -2.6930468861
   6   0        1.1142317511        0.0000000000
   6  -1       -0.5489725933       -2.6930468861
   6  -2        2.2389024473       -1.4907582371
   6  -3       -2.3823929700       -1.5828095472
   6  -4        0.5594549956       -0.1637243511
   6  -5       -0.7352954365       -1.3308014838
   6  -6       -1.1817414733       -3.3895213866
   7   7        2.4129953069       -6.5894039442
   7   6       -1.2005140390       -1.9108599196
   7   5        0.1898003742       -0.4611331815
   7   4        0.8414294974       -0.4051303221
   7   3        3.0389820217       -4.1623764214
   7   2        2.2800861710        0.0659153343
   7   1        1.4344271480       -2.6398927610
   7   0        2.5947697374        0.0000000000
   7  -1       -1.4344271480       -2.6398927610
   7  -2        2.2800861710       -0.0659153343
   7  -3       -3.0389820217       -4.1623764214
   7  -4        0.8414294974        0.4051303221
   7  -5       -0.1898003742       -0.4611331815
   7  -6       -1.2005140390        1.9108599196
   7  -7       -2.4129953069       -6.5894039442
   8   8       -4.5879038246        0.7441393483
   8   7       -0.5378315744        0.5915065418
   8   6        1.1100325835        1.1808095656
   8   5        0.1919296432       -1.8505007825
   8   4       -0.1788519251       -0.3542764036
   8   3        1.2847647338       -1.2656377067
   8   2        2.1595000617       -1.0731708219
   8   1       -2.2105771780        2.6447452518
   8   0        0.2155722266        0.0000000000
   8  -1        2.2105771780        2.6447452518
   8  -2        2.1595000617        1.0731708219
   8  -3       -1.2847647338       -1.2656377067
   8  -4       -0.1788519251        0.3542764036
   8  -5       -0.1919296432       -1.8505007825
   8  -6        1.1100325835       -1.1808095656
   8  -7        0.5378315744        0.5915065418
   8  -8       -4.5879038246       -0.7441393483
   9   9       -0.4533937398        1.7378458185
   9   8        1.2693739413        0.2244406239
   9   7        0.9919781874       -0.4573814930
   9   6        1.2391437362        1.2391434770
   9   5        0.1742366135       -2.0914491356
