   0   0      178.2025977744        0.0000000000
   1   1       -0.1744244068       -0.9486616793
   1   0        1.5848854304        0.0000000000
   1  -1        0.1744244068       -0.9486616793
   2   2       17.8991801513       -2.6991756896
   2   1       -5.0345753595       -6.6190322876
   2   0       12.1351080620        0.0000000000
   2  -1        5.0345753595       -6.6190322876
   2  -2       17.8991801513        2.6991756896
   3   3       -0.5278887551        1.5540463264
   3   2       -3.6370044223       -2.4752221440
   3   1        1.3897605186        1.2516301839
   3   0        0.2117180678        0.0000000000
   3  -1       -1.3897605186        1.2516301839
   3  -2       -3.6370044223        2.4752221440
   3  -3        0.5278887551        1.5540463264
   4   4       -0.2888409953       -0.9612831675
   4   3        0.2214954048       -0.6805569056
   4   2        0.6899303367        1.9543897548
   4   1       -0.2101727155       -0.5611517750
   4   0        3.5508684054        0.0000000000
   4  -1        0.2101727155       -0.5611517750
   4  -2        0.6899303367       -1.9543897548
   4  -3       -0.2214954048       -0.6805569056
   4  -4       -0.2888409953        0.9612831675
   5   5        0.0516541909        1.5968307464
   5   4       -0.4829874590       -0.3500736615
   5   3        0.1614033363       -0.4355898160
   5   2        0.6207477562       -0.6546188424
   5   1        1.3854770985        0.5301990631
   5   0       -1.2225446420        0.0000000000
   5  -1       -1.3854770985        0.5301990631
   5  -2        0.6207477562        0.6546188424
   5  -3       -0.1614033363       -0.4355898160
   5  -4       -0.4829874590        0.3500736615
   5  -5       -0.0516541909        1.5968307464
   6   6       -1.0784580958        0.0863676476
   6   5        0.5335154674        1.0424085426
   6   4       -0.2201732868        1.6364686953
   6   3       -0.0204414745        0.7946936655
   6   2        0.3931666567        0.2559166957
   6   1        0.1596922393        0.4712730598
   6   0        0.2392581380        0.0000000000
   6  -1       -0.1596922393        0.4712730598
   6  -2        0.3931666567       -0.2559166957
   6  -3        0.0204414745        0.7946936655
   6  -4       -0.2201732868       -1.6364686953
   6  -5       -0.5335154674        1.0424085426
   6  -6       -1.0784580958       -0.0863676476
   7   7       -0.0560509716        0.4427753557
   7   6        0.6735926694        0.6736186503
   7   5       -0.6035996537        0.1431388082
   7   4        0.8984235032        0.6901607428
   7   3       -0.3356747681        0.1590250943
   7   2       -0.1919582134        0.0778207033
   7   1        0.3064850709        0.4527799671
   7   0        0.0469939204        0.0000000000
   7  -1       -0.3064850709        0.4527799671
   7  -2       -0.1919582134       -0.0778207033
   7  -3        0.3356747681        0.1590250943
   7  -4        0.8984235032       -0.6901607428
   7  -5        0.6035996537        0.1431388082
   7  -6        0.6735926694       -0.6736186503
   7  -7        0.0560509716        0.4427753557
   8   8       -0.1457604406        0.1190295147
   8   7       -0.0118238465        0.3398163961
   8   6        0.2909806020        0.3181853529
   8   5       -0.1643200393        0.0912189652
   8   4       -0.0437538801        0.3058699828
   8   3        0.5492626133       -0.0931549534
   8   2        0.4906244984        0.0124119793
   8   1       -0.3804178911        0.6565923144
   8   0        0.4455904443        0.0000000000
   8  -1        0.3804178911        0.6565923144
   8  -2        0.4906244984       -0.0124119793
   8  -3       -0.5492626133       -0.0931549534
   8  -4       -0.0437538801       -0.3058699828
   8  -5        0.1643200393        0.0912189652
   8  -6        0.2909806020       -0.3181853529
   8  -7        0.0118238465        0.3398163961
   8  -8       -0.1457604406       -0.1190295147
   9   9        0.1783725864        0.0617100633
   9   8        0.5151310300        0.2437267129
   9   7       -0.2424906299       -0.4256374421
   9   6       -0.1280310345       -0.2563573861
   9   5       -0.0482523678       -0.1939400373
   9   4        0.3875791508        0.5407422824
   9   3        0.0962194222       -0.2866512225
   9   2        0.5463335985       -0.3295964507
   9   1        0.1686423325        0.0986103789
   9   0       -0.6474326202        0.0000000000
   9  -1       -0.1686423325        0.0986103789
   9  -2        0.5463335985        0.3295964507
   9  -3       -0.0962194222       -0.2866512225
   9  -4        0.3875791508       -0.5407422824
   9  -5        0.0482523678       -0.1939400373
   9  -6       -0.1280310345        0.2563573861
   9  -7        0.2424906299       -0.4256374421
   9  -8        0.5151310300       -0.2437267129
   9  -9       -0.1783725864        0.0617100633
  10  10       -0.1811402137       -0.1590470252
  10   9       -0.2111103636       -0.0163092268
  10   8        0.0008587540       -0.2568583128
  10   7       -0.1235384712        0.3319195246
  10   6        0.3703282449        0.0114922166
  10   5       -0.3303587208       -0.3829917686
  10   4       -0.0849116248       -0.2957521906
  10   3       -0.4361316836        0.1024197508
  10   2       -0.2472350833       -0.1069341916
  10   1       -0.2250898078       -0.0689037569
  10   0        0.1202801150        0.0000000000
  10  -1        0.2250898078       -0.0689037569
  10  -2       -0.2472350833        0.1069341916
  10  -3        0.4361316836        0.1024197508
  10  -4       -0.0849116248        0.2957521906
  10  -5        0.3303587208       -0.3829917686
  10  -6        0.3703282449       -0.0114922166
  10  -7        0.1235384712        0.3319195246
  10  -8        0.0008587540        0.2568583128
  10  -9        0.2111103636       -0.0163092268
  10 -10       -0.1811402137        0.1590470252
  11  11        0.0269348305        0.3000739398
  11  10        0.1130317360        0.0094511548
  11   9       -0.0176339768        0.0794827434
  11   8        0.2234538079        0.2670471236
  11   7        0.4586982030       -0.2492275236
  11   6        0.4116300160        0.5847138059
  11   5        0.3231415931        0.1508761767
  11   4        0.2725511260        0.0537674940
  11   3        0.3918982695       -0.2455032687
  11   2        0.0569075273        0.1363117144
  11   1       -0.0867904718        0.1073762003
  11   0       -0.0902596511        0.0000000000
  11  -1        0.0867904718        0.1073762003
  11  -2        0.0569075273       -0.1363117144
  11  -3       -0.3918982695       -0.2455032687
  11  -4        0.2725511260       -0.0537674940
  11  -5       -0.3231415931        0.1508761767
  11  -6        0.4116300160       -0.5847138059
  11  -7       -0.4586982030       -0.2492275236
  11  -8        0.2234538079       -0.2670471236
  11  -9        0.0176339768        0.0794827434
  11 -10        0.1130317360       -0.0094511548
  11 -11       -0.0269348305        0.3000739398
  12  12       -0.0534426572        0.0568508109
  12  11        0.0100657018        0.1512603808
  12  10        0.1707062076        0.0595430146
  12   9       -0.0126250068       -0.3340152799
  12   8       -0.1529288090       -0.0933939329
  12   7       -0.1737108186        0.0745714291
  12   6       -0.3033694039        0.0076035166
  12   5       -0.1834295639        0.4407030464
  12   4       -0.0478214355       -0.3401403364
  12   3        0.6870443199       -0.1723163274
  12   2        0.2598985350        0.0588967683
  12   1       -0.2223355186       -0.3670198683
  12   0        0.1210860252        0.0000000000
