   0   0      580.0510175177        0.0000000000
   1   1       -0.1705442058       -7.6161210969
   1   0        3.8177588448        0.0000000000
   1  -1        0.1705442058       -7.6161210969
   2   2      -45.4359367041      -22.5967708090
   2   1        7.8225777874      -13.3809110828
   2   0        8.7918499739        0.0000000000
   2  -1       -7.8225777874      -13.3809110828
   2  -2      -45.4359367041       22.5967708090
   3   3        6.1986496699      -18.9589284308
   3   2       23.9211877256        1.1557443322
   3   1       -3.0109856055      -12.1788149279
   3   0        5.4654467474        0.0000000000
   3  -1        3.0109856055      -12.1788149279
   3  -2       23.9211877256       -1.1557443322
   3  -3       -6.1986496699      -18.9589284308
   4   4        5.4592015228       13.5471835675
   4   3       -8.4820830383        8.0703168652
   4   2       13.5239616532      -12.4087033069
   4   1        1.0643798220      -13.8272878921
   4   0       -8.8482495687        0.0000000000
   4  -1       -1.0643798220      -13.8272878921
   4  -2       13.5239616532       12.4087033069
   4  -3        8.4820830383        8.0703168652
   4  -4        5.4592015228      -13.5471835675
   5   5       -2.5669248400       -6.3048550569
   5   4       -3.0145786485       -0.5480424778
   5   3       -5.6619783224       -1.5064399218
   5   2       -2.7511888136        1.5514902227
   5   1       -4.5247323006        8.4900427853
   5   0        4.1583193769        0.0000000000
   5  -1        4.5247323006        8.4900427853
   5  -2       -2.7511888136       -1.5514902227
   5  -3        5.6619783224       -1.5064399218
   5  -4       -3.0145786485        0.5480424778
   5  -5        2.5669248400       -6.3048550569
   6   6        2.3084787778       -2.4545715984
   6   5       -0.9630616827        2.0624981736
   6   4       -3.4183632379        0.9726463944
   6   3        0.2165583219        3.6870442604
   6   2        2.9765679769        1.7632429454
   6   1        3.3153384822       -1.4418928461
   6   0        2.1727643245        0.0000000000
   6  -1       -3.3153384822       -1.4418928461
   6  -2        2.9765679769       -1.7632429454
   6  -3       -0.2165583219        3.6870442604
   6  -4       -3.4183632379       -0.9726463944
   6  -5        0.9630616827        2.0624981736
   6  -6        2.3084787778        2.4545715984
   7   7       -1.2970517402        2.2219338611
   7   6        1.3018444161        2.0390019794
   7   5       -0.7893209044        0.9586533683
   7   4        0.6794879240       -3.0503100551
   7   3        0.1948729271        1.5678190730
   7   2       -2.2824619582        0.3528693671
   7   1        0.0849227479       -4.2456504566
   7   0       -3.2939860808        0.0000000000
   7  -1       -0.0849227479       -4.2456504566
   7  -2       -2.2824619582       -0.3528693671
   7  -3       -0.1948729271        1.5678190730
   7  -4        0.6794879240        3.0503100551
   7  -5        0.7893209044        0.9586533683
   7  -6        1.3018444161       -2.0390019794
   7  -7        1.2970517402        2.2219338611
   8   8       -3.6708694781       -1.4125310638
   8   7        1.5260606528       -1.0021870814
   8   6        0.6592351426       -0.0760689599
   8   5       -0.9291880249       -0.2724714099
   8   4        1.6566110335        1.9123386110
   8   3        1.0358830646       -1.9142334564
   8   2       -0.5015018755       -0.2753902798
   8   1        0.1818295391       -2.4048475674
   8   0        0.1719742007        0.0000000000
   8  -1       -0.1818295391       -2.4048475674
   8  -2       -0.5015018755        0.2753902798
   8  -3       -1.0358830646       -1.9142334564
   8  -4        1.6566110335       -1.9123386110
   8  -5        0.9291880249       -0.2724714099
   8  -6        0.6592351426        0.0760689599
   8  -7       -1.5260606528       -1.0021870814
   8  -8       -3.6708694781        1.4125310638
   9   9        1.0730321659       -0.7440060777
   9   8       -0.3897523090       -0.6145674377
   9   7        0.3990210225       -1.5617132143
   9   6        0.6384346505        0.7760651991
   9   5        2.3713472728        0.4847581730
   9   4       -0.7953573565       -1.3749932297
   9   3       -0.1888876131        0.7620601765
   9   2        0.4947543878       -0.4553624033
