   0   0      298.0655918344        0.0000000000
   1   1        3.5613320862        1.4097825180
   1   0        7.1604549954        0.0000000000
   1  -1       -3.5613320862        1.4097825180
   2   2       11.2150736721        3.3045082662
   2   1        2.1915807957       -4.4396664978
   2   0       17.5941490753        0.0000000000
   2  -1       -2.1915807957       -4.4396664978
   2  -2       11.2150736721       -3.3045082662
   3   3      -11.6072540903        0.5272620800
   3   2      -10.8359689164      -11.1383693049
   3   1      -13.2677343603       -1.9064385955
   3   0       -4.2334685311        0.0000000000
   3  -1       13.2677343603       -1.9064385955
   3  -2      -10.8359689164       11.1383693049
   3  -3       11.6072540903        0.5272620800
   4   4        5.2945248768       -1.3819952636
   4   3       -1.2954770274       -0.7219148999
   4   2        5.8722025659        4.5241412610
   4   1        4.3208301351        1.9855718759
   4   0        6.3593032492        0.0000000000
   4  -1       -4.3208301351        1.9855718759
   4  -2        5.8722025659       -4.5241412610
   4  -3        1.2954770274       -0.7219148999
   4  -4        5.2945248768        1.3819952636
   5   5       -0.1737773442       -2.6328292181
   5   4       -3.9725162294       -0.3706735950
   5   3       -1.1641530142        4.2179097836
   5   2       -3.5135391277       -0.2278565498
   5   1       -4.1760993467       -0.2888161804
   5   0        0.7491581209        0.0000000000
   5  -1        4.1760993467       -0.2888161804
   5  -2       -3.5135391277        0.2278565498
   5  -3        1.1641530142        4.2179097836
   5  -4       -3.9725162294        0.3706735950
   5  -5        0.1737773442       -2.6328292181
   6   6       -0.0682451990        1.0474496696
   6   5        3.1316425009        0.4075009649
   6   4        0.4553390332        2.9961859865
   6   3        3.1379629779        3.4930713665
   6   2        2.4892498242        1.9107391716
   6   1        0.8903463528       -1.5791931495
   6   0       -1.2436744681        0.0000000000
   6  -1       -0.8903463528       -1.5791931495
   6  -2        2.4892498242       -1.9107391716
   6  -3       -3.1379629779        3.4930713665
   6  -4        0.4553390332       -2.9961859865
   6  -5       -3.1316425009        0.4075009649
   6  -6       -0.0682451990       -1.0474496696
   7   7        0.4200551059       -0.0418848898
   7   6       -0.7766375261        1.6058864025
   7   5       -1.1648193601        1.2515739942
   7   4       -0.4992816422       -0.2236776360
   7   3       -0.1877972197        0.5783743005
   7   2       -1.3602115539       -1.2155955657
   7   1        1.5206081123        2.1168039168
   7   0        0.4547808700        0.0000000000
   7  -1       -1.5206081123        2.1168039168
   7  -2       -1.3602115539        1.2155955657
   7  -3        0.1877972197        0.5783743005
   7  -4       -0.4992816422        0.2236776360
   7  -5        1.1648193601        1.2515739942
   7  -6       -0.7766375261       -1.6058864025
   7  -7       -0.4200551059       -0.0418848898
   8   8       -0.5985581676       -0.6624193438
   8   7       -0.2587646503        1.6716345111
   8   6        1.2681946067       -0.5670253801
   8   5        1.4167728511        0.0265481838
   8   4        0.0711523578       -1.2020229656
   8   3        1.8897959582        2.3228279261
   8   2        1.9586301721       -0.7138457324
   8   1       -1.7269242501        0.9898675567
   8   0       -0.3165200223        0.0000000000
   8  -1        1.7269242501        0.9898675567
   8  -2        1.9586301721        0.7138457324
   8  -3       -1.8897959582        2.3228279261
   8  -4        0.0711523578        1.2020229656
   8  -5       -1.4167728511        0.0265481838
   8  -6        1.2681946067        0.5670253801
   8  -7        0.2587646503        1.6716345111
   8  -8       -0.5985581676        0.6624193438
   9   9        0.0420388675        0.3932591138
   9   8       -1.2279539218       -0.4541728297
   9   7        0.1095424104       -0.6841556486
   9   6        0.1551981202       -0.5487475475
   9   5       -0.3381011791        0.4528306790
   9   4       -0.7567495042       -1.0938963441
   9   3       -0.6076157395        0.5902716719
   9   2        0.7643066488       -0.3599183381
   9   1        0.6879010047        1.8924011678
   9   0       -0.4106146245        0.0000000000
   9  -1       -0.6879010047        1.8924011678
   9  -2        0.7643066488        0.3599183381
   9  -3        0.6076157395        0.5902716719
   9  -4       -0.7567495042        1.0938963441
   9  -5        0.3381011791        0.4528306790
   9  -6        0.1551981202        0.5487475475
   9  -7       -0.1095424104       -0.6841556486
   9  -8       -1.2279539218        0.4541728297
   9  -9       -0.0420388675        0.3932591138
  10  10       -0.1474543140       -0.9028225742
  10   9        0.2767019315        0.4320327145
  10   8        1.0518648500       -0.5274639582
  10   7        0.3013395866        0.3041409069
  10   6       -0.9651846578       -1.1464350952
  10   5       -0.1117071355        0.2425600004
  10   4       -0.3329267238        0.2246676242
  10   3       -0.0354200153        0.5254942341
  10   2        0.7583288331       -0.1098970397
  10   1       -0.6009387904        0.2628155425
  10   0        1.5290366872        0.0000000000
  10  -1        0.6009387904        0.2628155425
  10  -2        0.7583288331        0.1098970397
  10  -3        0.0354200153        0.5254942341
  10  -4       -0.3329267238       -0.2246676242
  10  -5        0.1117071355        0.2425600004
  10  -6       -0.9651846578        1.1464350952
  10  -7       -0.3013395866        0.3041409069
  10  -8        1.0518648500        0.5274639582
  10  -9       -0.2767019315        0.4320327145
  10 -10       -0.1474543140        0.9028225742
  11  11       -0.6431400947        0.8247881737
  11  10        0.2431737706       -0.6952044525
  11   9        0.3744767941        0.3558458390
  11   8       -0.2548485541       -0.4496867360
  11   7       -0.0654211100        1.1028893697
  11   6       -0.2214209340        0.4251149844
  11   5        0.1113936073        0.0888310852
  11   4        0.0083129235       -0.5304761814
  11   3        0.0703968720        0.4071532183
  11   2        1.2958135352       -0.0167663800
  11   1       -0.2559864897        0.3724801033
  11   0        0.0742950873        0.0000000000
  11  -1        0.2559864897        0.3724801033
