   0   0      417.7566061804        0.0000000000
   1   1        2.4835846576       -6.1083094517
   1   0        4.2761827877        0.0000000000
   1  -1       -2.4835846576       -6.1083094517
   2   2       12.1571556563       -5.9165614528
   2   1       -5.6984790553       36.5382010123
   2   0       15.1991104518        0.0000000000
   2  -1        5.6984790553       36.5382010123
   2  -2       12.1571556563        5.9165614528
   3   3       -0.5358863354        0.5670008596
   3   2       -3.6012196867       -9.4202150252
   3   1       13.0380796101        6.1384743274
   3   0      -23.9368713734        0.0000000000
   3  -1      -13.0380796101        6.1384743274
   3  -2       -3.6012196867        9.4202150252
   3  -3        0.5358863354        0.5670008596
   4   4       -4.1877454711       -7.4047836634
   4   3       -6.0211941377        4.5552341540
   4   2       -2.6202069775       -5.2212028462
   4   1        0.2466734159       -2.2840030199
   4   0        5.7936596592        0.0000000000
   4  -1       -0.2466734159       -2.2840030199
   4  -2       -2.6202069775        5.2212028462
   4  -3        6.0211941377        4.5552341540
   4  -4       -4.1877454711        7.4047836634
   5   5       -1.7967629596       -0.9947352676
   5   4        0.2233746286        0.3425208542
   5   3        2.0910904253       -2.4953720213
   5   2       -6.0485314395       -2.4183809203
   5   1        5.0304421816       -2.5024676584
   5   0       -3.8990335876        0.0000000000
   5  -1       -5.0304421816       -2.5024676584
   5  -2       -6.0485314395        2.4183809203
   5  -3       -2.0910904253       -2.4953720213
   5  -4        0.2233746286       -0.3425208542
   5  -5        1.7967629596       -0.9947352676
   6   6        0.8550895754       -3.0235842913
   6   5       -1.6650230849        0.6075941507
   6   4        0.2732335326       -1.6651483288
   6   3        2.1973791117        1.0545910131
   6   2        7.1285404382        2.3238786332
   6   1       -4.8892100198       -3.2148002529
   6   0        0.0532396963        0.0000000000
   6  -1        4.8892100198       -3.2148002529
   6  -2        7.1285404382       -2.3238786332
   6  -3       -2.1973791117        1.0545910131
   6  -4        0.2732335326        1.6651483288
   6  -5        1.6650230849        0.6075941507
   6  -6        0.8550895754        3.0235842913
   7   7       -0.6643485849       -1.2354760096
   7   6       -1.8312731244        1.7315760617
   7   5        2.5283803416        0.0716335624
   7   4       -0.6311310163       -1.2402444418
   7   3       -0.2514137441       -1.0925206790
   7   2       -1.1180034604        1.6672257225
   7   1        2.6757436604        0.6855666985
   7   0       -0.3540989422        0.0000000000
   7  -1       -2.6757436604        0.6855666985
   7  -2       -1.1180034604       -1.6672257225
   7  -3        0.2514137441       -1.0925206790
   7  -4       -0.6311310163        1.2402444418
   7  -5       -2.5283803416        0.0716335624
   7  -6       -1.8312731244       -1.7315760617
   7  -7        0.6643485849       -1.2354760096
   8   8        1.2769467970        0.4133634581
   8   7        0.1923735412       -0.5773158176
   8   6       -0.3744439419       -1.3198037588
   8   5       -1.4497674322        2.4016505073
   8   4        0.0395387157        2.5089827573
   8   3       -0.0391200527       -0.6730319513
   8   2       -0.0614407700        0.4200267160
   8   1        0.2369771441       -0.3659419446
   8   0        0.1135242977        0.0000000000
   8  -1       -0.2369771441       -0.3659419446
   8  -2       -0.0614407700       -0.4200267160
   8  -3        0.0391200527       -0.6730319513
   8  -4        0.0395387157       -2.5089827573
   8  -5        1.4497674322        2.4016505073
   8  -6       -0.3744439419        1.3198037588
   8  -7       -0.1923735412       -0.5773158176
   8  -8        1.2769467970       -0.4133634581
   9   9       -0.0500204902        0.1068399995
   9   8       -1.0048437180        1.0606731710
   9   7        0.4077384813        0.4259483616
   9   6       -0.2959367255        0.2915504578
   9   5        1.4513825130       -0.8693058277
   9   4        0.0662269927        0.1355022731
   9   3        0.3731726547        0.5356423337
   9   2       -2.0008205225       -1.4907846255
   9   1       -0.4646801940        0.7666872704
   9   0       -0.2482849945        0.0000000000
   9  -1        0.4646801940        0.7666872704
   9  -2       -2.0008205225        1.4907846255
   9  -3       -0.3731726547        0.5356423337
   9  -4        0.0662269927       -0.1355022731
   9  -5       -1.4513825130       -0.8693058277
   9  -6       -0.2959367255       -0.2915504578
   9  -7       -0.4077384813        0.4259483616
   9  -8       -1.0048437180       -1.0606731710
   9  -9        0.0500204902        0.1068399995
  10  10        0.0450924856        0.6662151809
  10   9       -0.0001923809        0.0094474152
  10   8        0.7606362976       -1.2987989901
  10   7       -0.4252842548       -0.4041341109
  10   6       -1.0974092618       -0.5163143580
  10   5       -0.3606341008        0.2692537795
  10   4       -0.0883973580       -0.5477876394
  10   3       -0.6609490317       -0.4783917475
  10   2        0.5675146726        0.9764315268
  10   1       -0.2611093016       -0.9821667160
  10   0        0.1978722478        0.0000000000
  10  -1        0.2611093016       -0.9821667160
  10  -2        0.5675146726       -0.9764315268
  10  -3        0.6609490317       -0.4783917475
  10  -4       -0.0883973580        0.5477876394
  10  -5        0.3606341008        0.2692537795
  10  -6       -1.0974092618        0.5163143580
  10  -7        0.4252842548       -0.4041341109
  10  -8        0.7606362976        1.2987989901
  10  -9        0.0001923809        0.0094474152
  10 -10        0.0450924856       -0.6662151809
  11  11       -0.0469848648        0.2466511583
  11  10       -0.1963577990       -0.4384920351
  11   9       -0.5056565183        0.3555386645
  11   8       -0.2791445653        0.2912794010
  11   7        1.0739618784       -0.0361168556
  11   6        0.4258142098        0.2465826016
  11   5       -0.1598305713       -0.4288091964
  11   4       -0.0716654714        0.1935286442
  11   3        0.1320384671       -0.0763756542
  11   2        0.2491254533       -0.3491159259
  11   1        0.4175468409        0.0806921653
  11   0       -0.7883961508        0.0000000000
  11  -1       -0.4175468409        0.0806921653
  11  -2        0.2491254533        0.3491159259
  11  -3       -0.1320384671       -0.0763756542
  11  -4       -0.0716654714       -0.1935286442
  11  -5        0.1598305713       -0.4288091964
  11  -6        0.4258142098       -0.2465826016
  11  -7       -1.0739618784       -0.0361168556
  11  -8       -0.2791445653       -0.2912794010
  11  -9        0.5056565183        0.3555386645
  11 -10       -0.1963577990        0.4384920351
  11 -11        0.0469848648        0.2466511583
