   0   0      401.4229918380        0.0000000000
   1   1       -2.4327932423        6.4801710651
   1   0       -5.3216504282        0.0000000000
   1  -1        2.4327932423        6.4801710651
   2   2       18.7265012238      -13.7264266993
   2   1       -5.7246022283      -18.8548098298
   2   0       33.8500070903        0.0000000000
   2  -1        5.7246022283      -18.8548098298
   2  -2       18.7265012238       13.7264266993
   3   3       -2.5205199832      -14.3522308414
   3   2        1.1378316086        9.1062666011
   3   1        9.3761584664      -11.4764573427
   3   0       13.2883485564        0.0000000000
   3  -1       -9.3761584664      -11.4764573427
   3  -2        1.1378316086       -9.1062666011
   3  -3        2.5205199832      -14.3522308414
   4   4        0.0058803492       -0.8432363876
   4   3       -7.0445472361        8.1881167451
   4   2       -1.5595065205       -4.1606328271
   4   1        4.5874692231      -11.5542130057
   4   0        7.5169240561        0.0000000000
   4  -1       -4.5874692231      -11.5542130057
   4  -2       -1.5595065205        4.1606328271
   4  -3        7.0445472361        8.1881167451
   4  -4        0.0058803492        0.8432363876
   5   5       -2.2627858343       -4.4566527261
   5   4        3.9497546235        3.4036682443
   5   3       -3.1301405676       -0.2331736558
   5   2       -1.8505045077        1.0283654677
   5   1        0.6762475033       -0.7398941077
   5   0        5.8604417223        0.0000000000
   5  -1       -0.6762475033       -0.7398941077
   5  -2       -1.8505045077       -1.0283654677
   5  -3        3.1301405676       -0.2331736558
   5  -4        3.9497546235       -3.4036682443
   5  -5        2.2627858343       -4.4566527261
   6   6       -2.2989579070        0.4462911435
   6   5       -1.1254700964        1.3486180882
   6   4       -1.9506054713       -0.2513426833
   6   3        1.1886149205        0.4696631211
   6   2       -0.1078450398       -0.5817402945
   6   1        2.8444820361       -7.3090933924
   6   0       -3.0792686959        0.0000000000
   6  -1       -2.8444820361       -7.3090933924
   6  -2       -0.1078450398        0.5817402945
   6  -3       -1.1886149205        0.4696631211
   6  -4       -1.9506054713        0.2513426833
   6  -5        1.1254700964        1.3486180882
   6  -6       -2.2989579070       -0.4462911435
   7   7       -0.3050943417       -1.2400549951
   7   6        2.5287504134        0.5417897209
   7   5        0.1558545396        1.4109044037
   7   4        1.2852460485        1.8790946252
   7   3       -1.1755302981        2.0230713029
   7   2       -2.5203873319       -1.2290528503
   7   1        1.7282782008        1.4391544639
   7   0       -0.0973840968        0.0000000000
   7  -1       -1.7282782008        1.4391544639
   7  -2       -2.5203873319        1.2290528503
   7  -3        1.1755302981        2.0230713029
   7  -4        1.2852460485       -1.8790946252
   7  -5       -0.1558545396        1.4109044037
   7  -6        2.5287504134       -0.5417897209
   7  -7        0.3050943417       -1.2400549951
   8   8       -1.1926468955        0.0579736079
   8   7       -0.8079247345       -1.4990204564
   8   6        1.1168759434       -1.0353986896
   8   5        2.0604838293        0.2566940244
   8   4        0.7042782017        1.8386579174
   8   3       -1.9616057743        0.2367548208
   8   2       -0.3307839065       -0.0389884237
   8   1        1.2713349579       -1.0251268989
   8   0        0.2436301045        0.0000000000
   8  -1       -1.2713349579       -1.0251268989
   8  -2       -0.3307839065        0.0389884237
   8  -3        1.9616057743        0.2367548208
   8  -4        0.7042782017       -1.8386579174
   8  -5       -2.0604838293        0.2566940244
   8  -6        1.1168759434        1.0353986896
   8  -7        0.8079247345       -1.4990204564
   8  -8       -1.1926468955       -0.0579736079
   9   9        0.2372102468       -0.9123474813
   9   8        1.5557905438       -0.1226043839
   9   7        0.4239911370        0.2863362235
   9   6        0.6211412444       -0.3940412289
   9   5        0.3758958953        0.5250000208
   9   4       -0.4420963413       -0.0115625767
   9   3        0.2479184064        1.5832938782
   9   2       -2.1455554096       -0.7514518762
   9   1       -0.0157199716        0.5492049368
   9   0       -1.5455774909        0.0000000000
   9  -1        0.0157199716        0.5492049368
   9  -2       -2.1455554096        0.7514518762
   9  -3       -0.2479184064        1.5832938782
   9  -4       -0.4420963413        0.0115625767
   9  -5       -0.3758958953        0.5250000208
   9  -6        0.6211412444        0.3940412289
   9  -7       -0.4239911370        0.2863362235
   9  -8        1.5557905438        0.1226043839
   9  -9       -0.2372102468       -0.9123474813
  10  10       -0.4342182612       -0.2815094804
  10   9       -0.5172035017       -1.1004051573
  10   8        0.1498378038       -0.7334574391
  10   7       -0.0201337656       -0.9367360745
  10   6        1.1626160335        0.0833930151
  10   5        0.3095214036        1.0514840858
  10   4        0.9502917132        0.0138133304
  10   3       -0.9036363790        0.0460783995
  10   2       -0.1616581400       -1.2279115256
  10   1        0.0871794954        1.0002059644
  10   0        0.2554882603        0.0000000000
  10  -1       -0.0871794954        1.0002059644
