   0   0      805.6218632338        0.0000000000
   1   1        3.3700543766      -14.0399417804
   1   0      -15.5248279781        0.0000000000
   1  -1       -3.3700543766      -14.0399417804
   2   2      -23.4746529611      -44.9921001320
   2   1       17.3513088087      -52.1485933110
   2   0      -42.1517597444        0.0000000000
   2  -1      -17.3513088087      -52.1485933110
   2  -2      -23.4746529611       44.9921001320
   3   3        7.3688003916       -8.5270189185
   3   2       19.7454366728        9.9455087760
   3   1       11.8558781089      -39.1104044782
   3   0        6.5579318784        0.0000000000
   3  -1      -11.8558781089      -39.1104044782
   3  -2       19.7454366728       -9.9455087760
   3  -3       -7.3688003916       -8.5270189185
   4   4       -3.5360765452        3.7368039176
   4   3        2.7857902758       -7.8412815550
   4   2        0.5806326432       12.2270168813
   4   1        9.0857877525        3.1946177784
   4   0        1.9304607354        0.0000000000
   4  -1       -9.0857877525        3.1946177784
   4  -2        0.5806326432      -12.2270168813
   4  -3       -2.7857902758       -7.8412815550
   4  -4       -3.5360765452       -3.7368039176
   5   5       -2.0677454518        3.4983755347
   5   4       -3.9104916867        5.0421193867
   5   3       -3.4741081855       -2.3090328376
   5   2       -9.8322090179       12.0145789236
   5   1       -0.1943629423        5.3469239128
   5   0       -4.8645532817        0.0000000000
   5  -1        0.1943629423        5.3469239128
   5  -2       -9.8322090179      -12.0145789236
   5  -3        3.4741081855       -2.3090328376
   5  -4       -3.9104916867       -5.0421193867
   5  -5        2.0677454518        3.4983755347
   6   6       -5.4761132609        3.7928931723
   6   5        1.3696917842       -2.7575643788
   6   4        0.0009304786       -1.2383167961
   6   3       -0.7003312280       -8.9494314299
   6   2       -6.9929395675        3.9497093684
   6   1       -7.8823731597       -0.5942565607
   6   0       -4.7596304697        0.0000000000
   6  -1        7.8823731597       -0.5942565607
   6  -2       -6.9929395675       -3.9497093684
   6  -3        0.7003312280       -8.9494314299
   6  -4        0.0009304786        1.2383167961
   6  -5       -1.3696917842       -2.7575643788
   6  -6       -5.4761132609       -3.7928931723
   7   7       -0.8665993508        2.5376482180
   7   6       -2.1331892364       -0.4373891806
   7   5        2.7919343476       -1.1897653913
   7   4        3.6764650106       -1.6377747559
   7   3        5.0547895993       -0.8980235726
   7   2       -1.6461686319       -0.7654317426
   7   1        1.7212860034        2.5330044917
   7   0       -0.2790412932        0.0000000000
   7  -1       -1.7212860034        2.5330044917
   7  -2       -1.6461686319        0.7654317426
   7  -3       -5.0547895993       -0.8980235726
   7  -4        3.6764650106        1.6377747559
   7  -5       -2.7919343476       -1.1897653913
   7  -6       -2.1331892364        0.4373891806
   7  -7        0.8665993508        2.5376482180
   8   8        1.3263882214        1.3981454204
   8   7       -0.7738433312        0.9488038694
   8   6       -0.0303612039        1.5107640167
   8   5        2.1811718698        0.9354436786
   8   4       -1.1903640790       -0.0012185585
   8   3        3.7019085592        1.1237887960
   8   2       -1.3789935882        2.8916641136
   8   1        3.0279162285       -0.8508961315
   8   0        0.5256193720        0.0000000000
   8  -1       -3.0279162285       -0.8508961315
   8  -2       -1.3789935882       -2.8916641136
   8  -3       -3.7019085592        1.1237887960
   8  -4       -1.1903640790        0.0012185585
