   0   0      418.1548215508        0.0000000000
   1   1       -1.4944689178      -10.4378752696
   1   0       -4.4544832140        0.0000000000
   1  -1        1.4944689178      -10.4378752696
   2   2       78.1621708740       25.3660948999
   2   1        2.5721754512      -31.4011946959
   2   0       52.4243637628        0.0000000000
   2  -1       -2.5721754512      -31.4011946959
   2  -2       78.1621708740      -25.3660948999
   3   3        3.7804252840       -4.0309361164
   3   2        6.3197274641       -3.3153715709
   3   1        9.1637089610       17.4765789561
   3   0        7.7110656235        0.0000000000
   3  -1       -9.1637089610       17.4765789561
   3  -2        6.3197274641        3.3153715709
   3  -3       -3.7804252840       -4.0309361164
   4   4       18.6859894806       12.3907980823
   4   3        0.4850528962      -16.9715759355
   4   2       14.1990369030       -2.2850746113
   4   1       -7.0751652220       -7.1524607035
   4   0       15.4106764468        0.0000000000
   4  -1        7.0751652220       -7.1524607035
   4  -2       14.1990369030        2.2850746113
   4  -3       -0.4850528962      -16.9715759355
   4  -4       18.6859894806      -12.3907980823
   5   5        3.4439684041        0.4800998937
   5   4        4.6758976887        3.1076634290
   5   3        2.2211040241       10.1182873636
   5   2       10.9022252641       -0.8273990484
   5   1        3.8372533539       -0.2681953854
   5   0       17.2343311968        0.0000000000
   5  -1       -3.8372533539       -0.2681953854
   5  -2       10.9022252641        0.8273990484
   5  -3       -2.2211040241       10.1182873636
   5  -4        4.6758976887       -3.1076634290
   5  -5       -3.4439684041        0.4800998937
   6   6        5.9904491211        2.7626977590
   6   5        0.3121688230       -9.8740878598
   6   4        5.8268294080        1.1445596366
   6   3       -3.5360581813       -1.8682357162
   6   2        2.8690574798       -1.5238979602
   6   1       -2.6485685326       -0.5793386089
   6   0       -3.2631129618        0.0000000000
   6  -1        2.6485685326       -0.5793386089
   6  -2        2.8690574798        1.5238979602
   6  -3        3.5360581813       -1.8682357162
   6  -4        5.8268294080       -1.1445596366
   6  -5       -0.3121688230       -9.8740878598
   6  -6        5.9904491211       -2.7626977590
   7   7        2.0185997549        2.4688842456
   7   6        1.4301799842        1.8127246815
   7   5        0.7745983635        3.1084505545
   7   4        3.5422607406        1.2548152165
   7   3        3.0946535886       -1.9681763755
   7   2        6.1614817062        2.2084166916
   7   1       -0.9932762462       -0.3336502828
   7   0        6.9955961179        0.0000000000
   7  -1        0.9932762462       -0.3336502828
   7  -2        6.1614817062       -2.2084166916
   7  -3       -3.0946535886       -1.9681763755
   7  -4        3.5422607406       -1.2548152165
   7  -5       -0.7745983635        3.1084505545
   7  -6        1.4301799842       -1.8127246815
   7  -7       -2.0185997549        2.4688842456
   8   8        2.7614077011        0.6792782494
   8   7        1.0760300377       -4.4361779936
   8   6        0.5224989879        2.2300313681
   8   5       -2.9463234668       -1.4006682366
   8   4        2.8501443713       -0.0409985341
   8   3       -0.6034888140        2.3655427612
   8   2       -0.8326264709       -0.9987453576
   8   1        0.7426230373        1.0024706545
   8   0        2.6473034100        0.0000000000
   8  -1       -0.7426230373        1.0024706545
   8  -2       -0.8326264709        0.9987453576
   8  -3        0.6034888140        2.3655427612
   8  -4        2.8501443713        0.0409985341
   8  -5        2.9463234668       -1.4006682366
   8  -6        0.5224989879       -2.2300313681
   8  -7       -1.0760300377       -4.4361779936
   8  -8        2.7614077011       -0.6792782494
   9   9        0.5410268707        1.7686035618
   9   8        1.2413127110       -0.2228476215
   9   7        0.2843438298        0.1771256826
   9   6        0.4924807122       -0.0025527487
   9   5        0.7727789411       -1.2294062330
   9   4        0.5026503610        1.5813259392
   9   3       -0.5356339889       -1.1796778696
   9   2        2.5923534153       -1.0960341433
   9   1       -1.3106489936       -0.6969095771
   9   0        2.3367709979        0.0000000000
   9  -1        1.3106489936       -0.6969095771
   9  -2        2.5923534153        1.0960341433
   9  -3        0.5356339889       -1.1796778696
   9  -4        0.5026503610       -1.5813259392
   9  -5       -0.7727789411       -1.2294062330
   9  -6        0.4924807122        0.0025527487
   9  -7       -0.2843438298        0.1771256826
   9  -8        1.2413127110        0.2228476215
   9  -9       -0.5410268707        1.7686035618
  10  10        0.6907029677        0.6262124640
  10   9        1.0589483936       -1.4302137689
  10   8       -0.0935351441        0.3718631014
  10   7       -0.3565113285       -0.6672898572
  10   6        1.0613617748        0.4977212033
  10   5       -0.5177872706        2.0621903030
  10   4        0.2763338897       -0.2129003683
  10   3        1.8456864819        1.7898706860
  10   2        1.8186490228        0.0814450919
  10   1       -1.9188176792        0.6801118185
  10   0        1.4845098329        0.0000000000
  10  -1        1.9188176792        0.6801118185
  10  -2        1.8186490228       -0.0814450919
  10  -3       -1.8456864819        1.7898706860
  10  -4        0.2763338897        0.2129003683
  10  -5        0.5177872706        2.0621903030
  10  -6        1.0613617748       -0.4977212033
  10  -7        0.3565113285       -0.6672898572
  10  -8       -0.0935351441       -0.3718631014
  10  -9       -1.0589483936       -1.4302137689
  10 -10        0.6907029677       -0.6262124640
  11  11       -0.1237807404        0.9641009127
  11  10        1.1738894260       -0.7092129569
  11   9        1.0069599759       -0.3414227609
  11   8       -0.3415883139       -0.7488518801
  11   7        0.7561017997       -0.5966119634
  11   6       -0.6844633074        1.1775807384
  11   5        0.8842757671       -1.8291179150
  11   4        1.3637951687       -0.6417568623
  11   3       -0.9836530553        0.3680235332
  11   2       -0.4385148721       -1.3470229277
  11   1        0.5023997224       -0.1527030113
  11   0       -0.5941855739        0.0000000000
  11  -1       -0.5023997224       -0.1527030113
  11  -2       -0.4385148721        1.3470229277
  11  -3        0.9836530553        0.3680235332
  11  -4        1.3637951687        0.6417568623
  11  -5       -0.8842757671       -1.8291179150
  11  -6       -0.6844633074       -1.1775807384
  11  -7       -0.7561017997       -0.5966119634
  11  -8       -0.3415883139        0.7488518801
  11  -9       -1.0069599759       -0.3414227609
  11 -10        1.1738894260        0.7092129569
  11 -11        0.1237807404        0.9641009127
  12  12       -0.1047678775        0.5518309023
  12  11        0.1687911596       -0.7695259876
  12  10       -0.5421090529        0.2730092441
  12   9        0.0353696898        0.4572093272
  12   8       -0.1102016488       -0.1059847133
  12   7       -0.0954734725        1.3649602718
  12   6       -0.4272051800       -0.2346347625
  12   5        1.7142013601        0.4425294167
  12   4        0.1857006903       -0.2363372798
  12   3        0.0021641615       -0.4113374772
  12   2        1.3331531103       -0.4321760916
  12   1       -0.0170824141        0.4632885028
  12   0        0.7434321006        0.0000000000
  12  -1        0.0170824141        0.4632885028
  12  -2        1.3331531103        0.4321760916
  12  -3       -0.0021641615       -0.4113374772
  12  -4        0.1857006903        0.2363372798
  12  -5       -1.7142013601        0.4425294167
  12  -6       -0.4272051800        0.2346347625
  12  -7        0.0954734725        1.3649602718
  12  -8       -0.1102016488        0.1059847133
  12  -9       -0.0353696898        0.4572093272
  12 -10       -0.5421090529       -0.2730092441
  12 -11       -0.1687911596       -0.7695259876
  12 -12       -0.1047678775       -0.5518309023
  13  13        0.3758080135        0.8014277072
  13  12        0.9307272276       -0.1870440056
  13  11        0.1335047025       -0.2074119400
  13  10       -0.2577249518       -0.9045815217
  13   9        0.8911310303       -0.3242905190
  13   8       -0.7425092695        1.9408386808
  13   7        1.1376364153       -1.0026494857
  13   6        0.4437325408        0.4399945499
  13   5       -0.4886061494        0.3723210113
