   0   0      466.7064664294        0.0000000000
   1   1        3.6558982451       -3.7571864320
   1   0        1.8507302255        0.0000000000
   1  -1       -3.6558982451       -3.7571864320
   2   2        9.3450682689      -30.8807213846
   2   1      -49.4337229322      -44.5535855006
   2   0        8.9590613208        0.0000000000
   2  -1       49.4337229322      -44.5535855006
   2  -2        9.3450682689       30.8807213846
   3   3       -4.9365305368      -12.1332792658
   3   2       19.8013200198        8.8194237388
   3   1       -3.6539042399       10.9539155685
   3   0       14.1342661258        0.0000000000
   3  -1        3.6539042399       10.9539155685
   3  -2       19.8013200198       -8.8194237388
   3  -3        4.9365305368      -12.1332792658
   4   4        2.9141092949       -7.8858904646
   4   3       -7.7729610528       -3.0009951867
   4   2        0.4317947001        9.0703262673
   4   1       -0.3463426809        0.6144654734
   4   0       -4.0105639800        0.0000000000
   4  -1        0.3463426809        0.6144654734
   4  -2        0.4317947001       -9.0703262673
   4  -3        7.7729610528       -3.0009951867
   4  -4        2.9141092949        7.8858904646
   5   5       -1.1392445041       -0.5517556600
   5   4        0.8436261935       -5.5600048238
   5   3       -1.7394999065       -6.9956755040
   5   2        4.0748725700       -6.5583149000
   5   1        3.0576718875       -3.8180202446
   5   0        1.0330186802        0.0000000000
   5  -1       -3.0576718875       -3.8180202446
   5  -2        4.0748725700        6.5583149000
   5  -3        1.7394999065       -6.9956755040
   5  -4        0.8436261935        5.5600048238
   5  -5        1.1392445041       -0.5517556600
   6   6       -3.9845517019       -1.8150306567
   6   5       -1.4388724435       -1.3635392009
   6   4       -2.8666793896        5.0249609821
   6   3        1.0407774431       -1.6565561861
   6   2        1.9215346741       -1.2246218446
   6   1       -4.8629402853        1.3157183896
   6   0        4.0515126321        0.0000000000
   6  -1        4.8629402853        1.3157183896
   6  -2        1.9215346741        1.2246218446
   6  -3       -1.0407774431       -1.6565561861
   6  -4       -2.8666793896       -5.0249609821
   6  -5        1.4388724435       -1.3635392009
   6  -6       -3.9845517019        1.8150306567
   7   7       -1.2827322937        1.3853049830
   7   6       -2.3775597844        0.9538147990
   7   5       -2.4356680983        0.0582719958
   7   4        0.2981802523       -2.2652606454
   7   3       -3.6201204046        0.1100141461
   7   2        0.7518020011       -1.1943962364
   7   1        0.1946579490        0.1802910084
   7   0       -0.8990327894        0.0000000000
   7  -1       -0.1946579490        0.1802910084
   7  -2        0.7518020011        1.1943962364
   7  -3        3.6201204046        0.1100141461
   7  -4        0.2981802523        2.2652606454
   7  -5        2.4356680983        0.0582719958
   7  -6       -2.3775597844       -0.9538147990
   7  -7        1.2827322937        1.3853049830
   8   8       -0.6985308406        0.7910361261
   8   7       -1.3822266607       -1.2424576454
   8   6       -0.0986852778        1.2998086087
   8   5        2.6410525057       -1.2867596392
   8   4        1.7979867820       -1.4826791452
   8   3        0.6083420245        1.9435625710
   8   2        2.2783793081        0.9795899843
   8   1        0.1637876239       -1.3963173574
   8   0       -1.4541614732        0.0000000000
   8  -1       -0.1637876239       -1.3963173574
   8  -2        2.2783793081       -0.9795899843
   8  -3       -0.6083420245        1.9435625710
   8  -4        1.7979867820        1.4826791452
   8  -5       -2.6410525057       -1.2867596392
   8  -6       -0.0986852778       -1.2998086087
   8  -7        1.3822266607       -1.2424576454
   8  -8       -0.6985308406       -0.7910361261
   9   9        0.2628651219       -0.6135744991
   9   8       -1.4053919303        0.8607121199
   9   7       -0.0782923641       -0.1957589194
   9   6       -1.0152658264        0.2392905449
   9   5       -1.6126898391        0.8055234083
   9   4       -0.4338355491       -0.7176403301
   9   3       -1.2576417042       -0.4503159751
   9   2       -0.3189878471       -0.1551828680
   9   1        1.2934670948       -0.0245390639
   9   0        1.1623922233        0.0000000000
   9  -1       -1.2934670948       -0.0245390639
   9  -2       -0.3189878471        0.1551828680
   9  -3        1.2576417042       -0.4503159751
   9  -4       -0.4338355491        0.7176403301
   9  -5        1.6126898391        0.8055234083
   9  -6       -1.0152658264       -0.2392905449
   9  -7        0.0782923641       -0.1957589194
   9  -8       -1.4053919303       -0.8607121199
   9  -9       -0.2628651219       -0.6135744991
  10  10        0.2478057316        0.6026309411
  10   9       -1.8257262798        0.6820672269
  10   8       -0.1656842486        1.1092872437
  10   7       -0.6777260460       -1.7019684151
  10   6       -0.3767817845       -0.8789126717
  10   5       -1.2643486693       -0.6043832336
  10   4        0.9136400058       -1.4600328339
  10   3        0.4103390176       -1.5909867909
  10   2        0.7091464750       -0.4360146830
  10   1       -0.2402984061        1.0277221244
  10   0        0.9647238619        0.0000000000
  10  -1        0.2402984061        1.0277221244
  10  -2        0.7091464750        0.4360146830
  10  -3       -0.4103390176       -1.5909867909
  10  -4        0.9136400058        1.4600328339
  10  -5        1.2643486693       -0.6043832336
  10  -6       -0.3767817845        0.8789126717
  10  -7        0.6777260460       -1.7019684151
  10  -8       -0.1656842486       -1.1092872437
  10  -9        1.8257262798        0.6820672269
  10 -10        0.2478057316       -0.6026309411
  11  11       -0.3429655674        0.3076832929
  11  10        0.8095798801        1.8105242013
  11   9        0.0577416008       -1.3130214314
  11   8       -0.0771861966        0.0174283551
  11   7       -0.2315223634        0.7794372916
  11   6       -0.0569196705        0.6218664719
  11   5        0.5741653201        2.2899315907
  11   4        0.2869818530        0.7035628899
  11   3       -0.5673032496       -0.0238670637
  11   2       -0.9847526308       -1.3117817035
  11   1       -0.1669975917        0.5047686864
  11   0        1.0764185417        0.0000000000
  11  -1        0.1669975917        0.5047686864
  11  -2       -0.9847526308        1.3117817035
  11  -3        0.5673032496       -0.0238670637
  11  -4        0.2869818530       -0.7035628899
  11  -5       -0.5741653201        2.2899315907
  11  -6       -0.0569196705       -0.6218664719
  11  -7        0.2315223634        0.7794372916
  11  -8       -0.0771861966       -0.0174283551
  11  -9       -0.0577416008       -1.3130214314
  11 -10        0.8095798801       -1.8105242013
  11 -11        0.3429655674        0.3076832929
  12  12        0.5488206601        0.6477080687
  12  11       -0.6550564871        0.3563017715
  12  10        0.6549853155        0.1120336036
  12   9       -0.0990591768       -0.5891074334
  12   8       -0.3629829302        0.3168855705
  12   7       -0.8793624782       -0.2309840629
  12   6        0.8483896674       -0.0509852945
  12   5       -0.1247417862       -0.0348468837
  12   4       -0.4847799143       -0.6257820465
  12   3        0.1447793289        0.2151931153
  12   2        0.3711370322       -0.4281434550
  12   1       -0.1041292851       -0.7309709540
  12   0        0.3313681601        0.0000000000
  12  -1        0.1041292851       -0.7309709540
  12  -2        0.3711370322        0.4281434550
  12  -3       -0.1447793289        0.2151931153
  12  -4       -0.4847799143        0.6257820465
  12  -5        0.1247417862       -0.0348468837
  12  -6        0.8483896674        0.0509852945
  12  -7        0.8793624782       -0.2309840629
  12  -8       -0.3629829302       -0.3168855705
  12  -9        0.0990591768       -0.5891074334
  12 -10        0.6549853155       -0.1120336036
  12 -11        0.6550564871        0.3563017715
  12 -12        0.5488206601       -0.6477080687
  13  13        0.0044450737       -0.0432531770
  13  12        0.6795179318       -0.2952422430
  13  11       -1.0404242414       -0.2308133821
  13  10       -0.4321951842        0.4800796435
  13   9        0.3984397903       -0.3449362651
  13   8       -0.1050668812        0.5607847719
  13   7        0.2134057547       -0.3774247750
  13   6        0.7895833973       -0.4490421012
  13   5        0.2353863939       -0.0150018716
  13   4       -0.1027734131       -0.0737374431
  13   3       -0.2875605782        0.2560967977
  13   2        0.1445636241       -0.6071458668
  13   1       -0.5407617329        0.3094456684
  13   0        0.5265057801        0.0000000000
  13  -1        0.5407617329        0.3094456684
  13  -2        0.1445636241        0.6071458668
  13  -3        0.2875605782        0.2560967977
  13  -4       -0.1027734131        0.0737374431
  13  -5       -0.2353863939       -0.0150018716
  13  -6        0.7895833973        0.4490421012
  13  -7       -0.2134057547       -0.3774247750
  13  -8       -0.1050668812       -0.5607847719
  13  -9       -0.3984397903       -0.3449362651
  13 -10       -0.4321951842       -0.4800796435
  13 -11        1.0404242414       -0.2308133821
  13 -12        0.6795179318        0.2952422430
  13 -13       -0.0044450737       -0.0432531770
  14  14        0.2782425949        0.0462506099
  14  13       -0.5643521869        0.2367249629
  14  12        0.3083141077        0.7207446958
  14  11       -0.1413382351       -0.3734761926
