   0   0      802.4893968863        0.0000000000
   1   1        0.4968126586       -1.8446235626
   1   0        3.1390508315        0.0000000000
   1  -1       -0.4968126586       -1.8446235626
   2   2       28.8909404272       -2.3706371915
   2   1       23.2365092020      -14.3340975948
   2   0       20.5443373824        0.0000000000
   2  -1      -23.2365092020      -14.3340975948
   2  -2       28.8909404272        2.3706371915
   3   3        7.9432055095        9.6210616439
   3   2       -8.5006134842       -9.4216255259
   3   1       -8.3111449965        3.3015314529
   3   0       30.1023110567        0.0000000000
   3  -1        8.3111449965        3.3015314529
   3  -2       -8.5006134842        9.4216255259
   3  -3       -7.9432055095        9.6210616439
   4   4      -11.7090231854        7.9437395109
   4   3       -9.0504161100       -5.8525790333
   4   2       -2.4996043073       -4.8598855284
   4   1        3.9608821229       -7.7441055699
   4   0      -13.8278915036        0.0000000000
   4  -1       -3.9608821229       -7.7441055699
   4  -2       -2.4996043073        4.8598855284
   4  -3        9.0504161100       -5.8525790333
   4  -4      -11.7090231854       -7.9437395109
   5   5       -0.4159931802        0.5527229602
   5   4        1.7946731861        0.8469199098
   5   3       -3.1893117498        2.8807641069
   5   2        1.2611027409       -3.6918895900
   5   1       -3.2598894595       -2.2881316335
   5   0       14.9479173774        0.0000000000
   5  -1        3.2598894595       -2.2881316335
   5  -2        1.2611027409        3.6918895900
   5  -3        3.1893117498        2.8807641069
   5  -4        1.7946731861       -0.8469199098
   5  -5        0.4159931802        0.5527229602
   6   6        1.7732595800        1.9254911304
   6   5       -0.2071512625        1.6508894515
   6   4       -2.8891193909       -1.0176936338
   6   3       -3.6125047384        1.4440886138
   6   2       -3.7496832220        4.1005232641
   6   1       -0.7601038137        2.1874494790
   6   0       -3.6015000634        0.0000000000
   6  -1        0.7601038137        2.1874494790
   6  -2       -3.7496832220       -4.1005232641
   6  -3        3.6125047384        1.4440886138
   6  -4       -2.8891193909        1.0176936338
   6  -5        0.2071512625        1.6508894515
   6  -6        1.7732595800       -1.9254911304
   7   7        0.5373062523       -1.9098548995
   7   6        0.6016219701       -1.3441391496
   7   5        0.4288678534       -0.8757949873
   7   4       -1.3162756524       -0.9671285824
   7   3        0.0098985240       -4.0492159978
   7   2        3.4722398563       -0.0903260206
   7   1        0.9168987639       -2.1186598127
   7   0        4.1047112985        0.0000000000
   7  -1       -0.9168987639       -2.1186598127
   7  -2        3.4722398563        0.0903260206
   7  -3       -0.0098985240       -4.0492159978
   7  -4       -1.3162756524        0.9671285824
   7  -5       -0.4288678534       -0.8757949873
   7  -6        0.6016219701        1.3441391496
   7  -7       -0.5373062523       -1.9098548995
   8   8        0.2153292294       -1.5187300683
   8   7       -1.1440159088        0.6158003550
   8   6        1.1545428041       -1.3869164541
   8   5        1.4525301078        1.4438632825
   8   4        0.8579575021       -0.7454755270
   8   3        1.0707779476        1.0778477573
   8   2       -0.1071878779        0.2699486801
   8   1       -0.6139293265        1.0864448443
   8   0       -2.1154464172        0.0000000000
   8  -1        0.6139293265        1.0864448443
   8  -2       -0.1071878779       -0.2699486801
   8  -3       -1.0707779476        1.0778477573
   8  -4        0.8579575021        0.7454755270
   8  -5       -1.4525301078        1.4438632825
   8  -6        1.1545428041        1.3869164541
   8  -7        1.1440159088        0.6158003550
   8  -8        0.2153292294        1.5187300683
   9   9        0.6638372000        0.0695595666
   9   8       -0.1859235757       -0.8419234806
   9   7       -2.0756340469       -0.7455617725
   9   6       -1.2651108988       -1.6618474815
   9   5       -1.3964510774        0.0523567544
   9   4        0.7670256333       -0.0515361122
   9   3        0.1876137692       -0.1276789464
   9   2        0.2356640297       -1.1620739917
   9   1        1.4670903606       -0.7716915055
   9   0        0.9812814209        0.0000000000
   9  -1       -1.4670903606       -0.7716915055
   9  -2        0.2356640297        1.1620739917
   9  -3       -0.1876137692       -0.1276789464
   9  -4        0.7670256333        0.0515361122
   9  -5        1.3964510774        0.0523567544
   9  -6       -1.2651108988        1.6618474815
   9  -7        2.0756340469       -0.7455617725
   9  -8       -0.1859235757        0.8419234806
   9  -9       -0.6638372000        0.0695595666
  10  10        0.1274551913       -0.4224507030
  10   9       -0.2521389917       -1.2221884650
  10   8        1.0906668371        0.5252573523
  10   7       -0.2783305633       -0.4125835535
  10   6        0.3778142343        0.1947108713
  10   5       -0.6324372705       -0.5314841786
  10   4       -0.2859157968       -0.1611013715
  10   3       -1.7219931298        0.0589179751
  10   2       -0.0414790440        1.1472424198
  10   1       -1.5201727094        0.6108460634
  10   0        0.0014560512        0.0000000000
  10  -1        1.5201727094        0.6108460634
  10  -2       -0.0414790440       -1.1472424198
  10  -3        1.7219931298        0.0589179751
  10  -4       -0.2859157968        0.1611013715
  10  -5        0.6324372705       -0.5314841786
  10  -6        0.3778142343       -0.1947108713
  10  -7        0.2783305633       -0.4125835535
  10  -8        1.0906668371       -0.5252573523
  10  -9        0.2521389917       -1.2221884650
  10 -10        0.1274551913        0.4224507030
  11  11        0.0228351966       -0.1581406925
  11  10       -0.0187944775       -0.3353447937
  11   9       -0.7271470311        0.9846441436
  11   8        0.5506219437       -0.1434002443
  11   7       -0.1283060533        0.9613071002
  11   6       -1.0182891822        1.1311208634
  11   5       -0.2748007963        0.5214639929
  11   4       -0.2964500490        0.6810744965
  11   3        1.6577420328        0.2500139586
  11   2        0.6532583603       -0.3695792665
  11   1        0.1070509865        0.2977132928
  11   0       -0.4125188634        0.0000000000
  11  -1       -0.1070509865        0.2977132928
  11  -2        0.6532583603        0.3695792665
  11  -3       -1.6577420328        0.2500139586
  11  -4       -0.2964500490       -0.6810744965
  11  -5        0.2748007963        0.5214639929
  11  -6       -1.0182891822       -1.1311208634
  11  -7        0.1283060533        0.9613071002
  11  -8        0.5506219437        0.1434002443
  11  -9        0.7271470311        0.9846441436
  11 -10       -0.0187944775        0.3353447937
  11 -11       -0.0228351966       -0.1581406925
  12  12        0.3603110243        0.1921084187
  12  11       -0.4259821406        0.1203428841
  12  10        0.3644015518       -0.1144551508
  12   9       -0.3680426450        0.5610866854
  12   8       -0.2790576734       -0.3051846950
  12   7        0.0610270076        0.1717864456
  12   6        0.1173021009        0.2948532340
  12   5        0.6553062812        0.3470011384
  12   4       -0.7666405216       -0.4496614719
  12   3       -1.0178144433        0.5518008473
  12   2       -0.1360720325        0.9973294895
  12   1       -0.4096163865        0.3443699493
  12   0       -0.9500226589        0.0000000000
  12  -1        0.4096163865        0.3443699493
  12  -2       -0.1360720325       -0.9973294895
  12  -3        1.0178144433        0.5518008473
  12  -4       -0.7666405216        0.4496614719
  12  -5       -0.6553062812        0.3470011384
  12  -6        0.1173021009       -0.2948532340
  12  -7       -0.0610270076        0.1717864456
  12  -8       -0.2790576734        0.3051846950
  12  -9        0.3680426450        0.5610866854
  12 -10        0.3644015518        0.1144551508
  12 -11        0.4259821406        0.1203428841
  12 -12        0.3603110243       -0.1921084187
  13  13        0.3103916367        0.7055327289
  13  12        0.4205646181       -0.0011893636
  13  11        0.2290888029        0.3285673392
  13  10        0.2613190982       -0.6064814396
  13   9       -0.1382742150       -0.7305700208
  13   8        0.1032384032        0.5066808005
  13   7        0.1717635499       -0.4836820795
  13   6        0.5570265273        0.5131565081
  13   5        0.5090991028        0.4502757829
  13   4        0.1547000436       -0.6679391556
  13   3        0.9721157847       -0.6931645313
  13   2       -0.2846415436       -0.5110379403
  13   1        1.2819723455        0.4194817513
  13   0       -1.2525528117        0.0000000000
  13  -1       -1.2819723455        0.4194817513
  13  -2       -0.2846415436        0.5110379403
  13  -3       -0.9721157847       -0.6931645313
  13  -4        0.1547000436        0.6679391556
  13  -5       -0.5090991028        0.4502757829
  13  -6        0.5570265273       -0.5131565081
  13  -7       -0.1717635499       -0.4836820795
