   0   0      371.5631487435        0.0000000000
   1   1       -1.5255876185        0.6891898386
   1   0       -1.1144425996        0.0000000000
   1  -1        1.5255876185        0.6891898386
   2   2       25.8672752223      -19.3236450092
   2   1       -7.5227136010        5.8711601679
   2   0      -20.0087375612        0.0000000000
   2  -1        7.5227136010        5.8711601679
   2  -2       25.8672752223       19.3236450092
   3   3        0.2551389854       -3.1875276734
   3   2        6.8325990356       -1.4265393629
   3   1       -8.1111249669      -11.6036900891
   3   0        9.2963759226        0.0000000000
   3  -1        8.1111249669      -11.6036900891
   3  -2        6.8325990356        1.4265393629
   3  -3       -0.2551389854       -3.1875276734
   4   4        4.7557073696       -3.8101932866
   4   3       -2.6601117156        3.3949074289
   4   2       -3.9404321136        5.0065447769
   4   1        1.8500896480        0.8056257473
   4   0        8.6850505404        0.0000000000
   4  -1       -1.8500896480        0.8056257473
   4  -2       -3.9404321136       -5.0065447769
   4  -3        2.6601117156        3.3949074289
   4  -4        4.7557073696        3.8101932866
   5   5       -0.4964426623       -1.6703694880
   5   4        1.9545798060       -2.3511917831
   5   3       -2.8975928339       -1.4386693115
   5   2        1.9185868590       -0.2240294471
   5   1       -0.8437022940       -0.3788635922
   5   0        2.4549295130        0.0000000000
   5  -1        0.8437022940       -0.3788635922
   5  -2        1.9185868590        0.2240294471
   5  -3        2.8975928339       -1.4386693115
   5  -4        1.9545798060        2.3511917831
   5  -5        0.4964426623       -1.6703694880
   6   6        0.3069299097       -3.1128026650
   6   5       -0.7388585790        0.8792449665
   6   4       -1.5301674095        0.1569988913
   6   3       -0.2976453771       -1.8372706759
   6   2        0.5710078440       -1.9591588515
   6   1       -1.2913295179       -0.6562606324
   6   0       -1.2325139164        0.0000000000
   6  -1        1.2913295179       -0.6562606324
   6  -2        0.5710078440        1.9591588515
   6  -3        0.2976453771       -1.8372706759
   6  -4       -1.5301674095       -0.1569988913
   6  -5        0.7388585790        0.8792449665
   6  -6        0.3069299097        3.1128026650
   7   7       -0.3030810564       -0.8324577142
   7   6       -0.0649799428       -1.9987293466
   7   5        0.2827277738        0.7735758339
