   0   0      276.1390369090        0.0000000000
   1   1       -1.3793007036       -0.1623726986
   1   0        0.0956064950        0.0000000000
   1  -1        1.3793007036       -0.1623726986
   2   2       11.8585828969       -9.1522613847
   2   1       -8.0076628044        9.2579387074
   2   0      -15.7566915862        0.0000000000
   2  -1        8.0076628044        9.2579387074
   2  -2       11.8585828969        9.1522613847
   3   3        4.5408964894       -4.2200754468
   3   2        0.3943065986       -0.2309441579
   3   1        0.8299851475       -0.5928085417
   3   0        0.5388665191        0.0000000000
   3  -1       -0.8299851475       -0.5928085417
   3  -2        0.3943065986        0.2309441579
   3  -3       -4.5408964894       -4.2200754468
   4   4        3.8657742692       -1.7406554646
   4   3       -3.1515269690        2.5811215893
   4   2       -0.9146297038        7.8922426859
   4   1        1.1769507396       -6.2796589624
   4   0        0.1101081492        0.0000000000
   4  -1       -1.1769507396       -6.2796589624
   4  -2       -0.9146297038       -7.8922426859
   4  -3        3.1515269690        2.5811215893
   4  -4        3.8657742692        1.7406554646
   5   5       -1.0084801269       -0.9890828909
   5   4        0.7929726141       -1.1263009396
   5   3       -1.0696776346        0.6241819792
   5   2       -1.9040063696       -0.5396180504
   5   1        0.8160583735       -1.6708155397
   5   0       -1.3449056841        0.0000000000
   5  -1       -0.8160583735       -1.6708155397
   5  -2       -1.9040063696        0.5396180504
   5  -3        1.0696776346        0.6241819792
   5  -4        0.7929726141        1.1263009396
   5  -5        1.0084801269       -0.9890828909
   6   6       -0.0368462942       -0.2814993811
   6   5       -0.8282946011        0.4526670817
   6   4        0.9985294147        0.1182648205
   6   3       -0.8694189949       -0.7722652034
   6   2        0.8378634169        0.2409572583
   6   1       -2.2890515184        0.4118621766
   6   0        0.9637368085        0.0000000000
   6  -1        2.2890515184        0.4118621766
   6  -2        0.8378634169       -0.2409572583
   6  -3        0.8694189949       -0.7722652034
   6  -4        0.9985294147       -0.1182648205
   6  -5        0.8282946011        0.4526670817
   6  -6       -0.0368462942        0.2814993811
   7   7        0.3933859089       -0.6789666238
   7   6       -1.2817510591        0.3467427800
   7   5       -0.0086111023        1.2936158791
   7   4       -0.1277050974       -0.1714892605
   7   3       -0.0608102780        0.3942858612
   7   2        0.4194825428        0.6980022600
   7   1       -0.2284793678       -0.9572223626
   7   0        0.8594659116        0.0000000000
   7  -1        0.2284793678       -0.9572223626
   7  -2        0.4194825428       -0.6980022600
   7  -3        0.0608102780        0.3942858612
   7  -4       -0.1277050974        0.1714892605
   7  -5        0.0086111023        1.2936158791
   7  -6       -1.2817510591       -0.3467427800
   7  -7       -0.3933859089       -0.6789666238
   8   8       -0.6948022432        0.0075608025
   8   7        0.2068342530       -0.4536758458
   8   6        0.6471546981       -0.4435179303
   8   5       -1.0788783829        0.2907665588
   8   4       -0.8267826171        0.8610920663
   8   3        0.2606062554        0.5550267484
   8   2       -0.2787375673       -0.5605290812
   8   1        0.1335587996        0.5757095222
   8   0       -0.6379735658        0.0000000000
   8  -1       -0.1335587996        0.5757095222
   8  -2       -0.2787375673        0.5605290812
   8  -3       -0.2606062554        0.5550267484
   8  -4       -0.8267826171       -0.8610920663
   8  -5        1.0788783829        0.2907665588
   8  -6        0.6471546981        0.4435179303
   8  -7       -0.2068342530       -0.4536758458
   8  -8       -0.6948022432       -0.0075608025
   9   9       -0.2098498029       -0.0639542011
   9   8        0.2423945700        0.3982004998
   9   7        0.5031649184       -0.2470296518
   9   6        0.3798915823        0.2540105354
   9   5        0.1461651862       -0.4050519291
   9   4       -0.6026305005       -0.3867713024
   9   3        0.2802116480       -0.1513599491
   9   2       -0.2838955125        0.0916379683
   9   1        0.1613606802        0.4133010301
   9   0        0.1630064060        0.0000000000
   9  -1       -0.1613606802        0.4133010301
   9  -2       -0.2838955125       -0.0916379683
   9  -3       -0.2802116480       -0.1513599491
   9  -4       -0.6026305005        0.3867713024
   9  -5       -0.1461651862       -0.4050519291
   9  -6        0.3798915823       -0.2540105354
   9  -7       -0.5031649184       -0.2470296518
   9  -8        0.2423945700       -0.3982004998
   9  -9        0.2098498029       -0.0639542011
  10  10       -0.2207039399        0.3907702948
  10   9       -0.1066533591        0.3086053084
  10   8       -0.0222365647        0.5048259892
  10   7        0.0968619120        0.6518259503
  10   6        0.8308872935        0.1626765089
  10   5        0.2389054046       -0.6678501320
  10   4       -0.1755239778       -0.0543099113
  10   3        0.4149831244       -0.0898814596
  10   2       -0.3500960226       -0.2593721028
  10   1        0.4426519670       -0.3325853117
  10   0        0.3192991361        0.0000000000
  10  -1       -0.4426519670       -0.3325853117
  10  -2       -0.3500960226        0.2593721028
  10  -3       -0.4149831244       -0.0898814596
  10  -4       -0.1755239778        0.0543099113
  10  -5       -0.2389054046       -0.6678501320
  10  -6        0.8308872935       -0.1626765089
  10  -7       -0.0968619120        0.6518259503
  10  -8       -0.0222365647       -0.5048259892
  10  -9        0.1066533591        0.3086053084
  10 -10       -0.2207039399       -0.3907702948
  11  11        0.0393591842       -0.2433320086
  11  10       -0.0327448136       -0.2329025866
  11   9       -0.3075987433       -0.6139662045
  11   8       -0.0596967193        0.0138268818
  11   7       -0.3698483506        0.6911732585
  11   6       -0.3097329186        0.3377793498
  11   5       -0.0217036733        0.1741218720
  11   4        0.2880691703        0.5318072049
  11   3       -0.0482073155       -0.3010891967
  11   2       -0.0934327476       -0.0910776920
  11   1        0.2678933567        0.2704161296
  11   0       -0.4334693725        0.0000000000
