   0   0      339.4381699202        0.0000000000
   1   1       -4.1452792234        2.7273585274
   1   0        4.5241633042        0.0000000000
   1  -1        4.1452792234        2.7273585274
   2   2       35.6116091017       -7.8186460498
   2   1      -14.9551987856      -18.0326749617
   2   0       29.4181759619        0.0000000000
   2  -1       14.9551987856      -18.0326749617
   2  -2       35.6116091017        7.8186460498
   3   3        1.0902230376       -0.0846672607
   3   2      -10.5418385206       -6.2740889140
   3   1        5.8253995992       -4.0620665055
   3   0       -1.1731125437        0.0000000000
   3  -1       -5.8253995992       -4.0620665055
   3  -2      -10.5418385206        6.2740889140
   3  -3       -1.0902230376       -0.0846672607
   4   4        8.4199398496       -3.5430490979
   4   3       -5.2279458754       -4.2482648814
   4   2        3.3362456262        4.3741693002
   4   1        0.3243601031       -0.3203737363
   4   0       -3.2910514623        0.0000000000
   4  -1       -0.3243601031       -0.3203737363
   4  -2        3.3362456262       -4.3741693002
   4  -3        5.2279458754       -4.2482648814
   4  -4        8.4199398496        3.5430490979
   5   5        3.1860745668       -1.5761750787
   5   4       -1.5777899438        0.6999013688
   5   3        0.4640799458        2.6716314307
   5   2       -3.0100536612        0.1722916058
   5   1       -2.7483564862       -4.0934012807
   5   0       -0.3039864047        0.0000000000
   5  -1        2.7483564862       -4.0934012807
   5  -2       -3.0100536612       -0.1722916058
   5  -3       -0.4640799458        2.6716314307
   5  -4       -1.5777899438       -0.6999013688
   5  -5       -3.1860745668       -1.5761750787
   6   6        0.5442003914       -1.0138861050
   6   5       -1.3390186211       -0.3837071396
   6   4        0.7101425318        1.1619999540
   6   3       -1.4570332085        1.4115395602
   6   2       -1.3621116691       -0.5823923732
   6   1        0.8612175473        2.0482124939
   6   0       -3.6539733713        0.0000000000
   6  -1       -0.8612175473        2.0482124939
   6  -2       -1.3621116691        0.5823923732
   6  -3        1.4570332085        1.4115395602
   6  -4        0.7101425318       -1.1619999540
   6  -5        1.3390186211       -0.3837071396
   6  -6        0.5442003914        1.0138861050
   7   7        0.5507158635       -1.7974725639
   7   6       -1.4808194607        1.7596570050
   7   5        0.5782814292       -0.7164657192
   7   4        0.6756997822        0.8821540942
   7   3       -1.2590088636        0.4499873449
   7   2        0.0174548089        1.2757990749
   7   1       -0.9566308294       -0.1620558159
   7   0       -2.7113979196        0.0000000000
   7  -1        0.9566308294       -0.1620558159
   7  -2        0.0174548089       -1.2757990749
   7  -3        1.2590088636        0.4499873449
   7  -4        0.6756997822       -0.8821540942
   7  -5       -0.5782814292       -0.7164657192
   7  -6       -1.4808194607       -1.7596570050
   7  -7       -0.5507158635       -1.7974725639
   8   8        0.4923942751       -0.9336583741
   8   7       -0.4981244104        0.4261666281
   8   6       -0.0269784792        0.0784601106
   8   5       -0.4252544200        1.4117354196
   8   4        0.8245456676        0.1333324025
   8   3       -0.6665900126        0.6707014690
   8   2       -0.2640543939        0.0754918101
   8   1       -0.0223554862        1.2014826119
   8   0       -1.4166967413        0.0000000000
   8  -1        0.0223554862        1.2014826119
   8  -2       -0.2640543939       -0.0754918101
   8  -3        0.6665900126        0.6707014690
   8  -4        0.8245456676       -0.1333324025
   8  -5        0.4252544200        1.4117354196
   8  -6       -0.0269784792       -0.0784601106
   8  -7        0.4981244104        0.4261666281
   8  -8        0.4923942751        0.9336583741
   9   9       -0.1811788233       -1.2728211429
   9   8       -0.9527639387        1.3517554442
   9   7       -0.2734076604       -1.3566865422
   9   6       -0.6092261452        1.1353429120
   9   5       -0.5375051366       -0.2649063686
   9   4       -0.7499583164        0.6241039436
   9   3        0.4176113466        0.2920073523
   9   2        0.4752905148       -0.2425186342
   9   1        0.5249750687        1.1748079876
   9   0       -0.5013282652        0.0000000000
   9  -1       -0.5249750687        1.1748079876
