   0   0      394.3131311841        0.0000000000
   1   1       -5.9335242416       -3.2427753884
   1   0       -3.2673269925        0.0000000000
   1  -1        5.9335242416       -3.2427753884
   2   2       29.6970849233      -17.4793804079
   2   1      -11.0573964093       -5.6367263486
   2   0       25.1495200848        0.0000000000
   2  -1       11.0573964093       -5.6367263486
   2  -2       29.6970849233       17.4793804079
   3   3        6.4900942308      -10.3375311047
   3   2       -9.0923438534      -13.6558520107
   3   1        8.3435624590       10.7863920541
   3   0       21.8282248114        0.0000000000
   3  -1       -8.3435624590       10.7863920541
   3  -2       -9.0923438534       13.6558520107
   3  -3       -6.4900942308      -10.3375311047
   4   4       -4.3684114020        5.8471613041
   4   3        5.2159474870        0.0069536689
   4   2       -0.6566173130       -4.0860511554
   4   1        7.6149879553       -3.8738153720
   4   0        2.1311903866        0.0000000000
   4  -1       -7.6149879553       -3.8738153720
   4  -2       -0.6566173130        4.0860511554
   4  -3       -5.2159474870        0.0069536689
   4  -4       -4.3684114020       -5.8471613041
   5   5       -5.2065963726       -0.0880619608
   5   4       -4.2476058653       -5.8137074384
   5   3        3.6916736786       -5.4777543847
   5   2       -0.1374366131       -2.6521921476
   5   1       -1.5162827433        5.8519475794
   5   0       -9.2308580881        0.0000000000
   5  -1        1.5162827433        5.8519475794
   5  -2       -0.1374366131        2.6521921476
   5  -3       -3.6916736786       -5.4777543847
   5  -4       -4.2476058653        5.8137074384
   5  -5        5.2065963726       -0.0880619608
   6   6       -0.6578512183        0.9107987846
   6   5        0.8493495555       -1.9642699994
   6   4        1.4468296374        1.7077977920
   6   3        1.1249974615       -3.1236250951
   6   2       -0.5585755580       -2.5255230076
   6   1       -0.7262476883        1.1302377764
   6   0        1.9307177753        0.0000000000
   6  -1        0.7262476883        1.1302377764
   6  -2       -0.5585755580        2.5255230076
   6  -3       -1.1249974615       -3.1236250951
   6  -4        1.4468296374       -1.7077977920
   6  -5       -0.8493495555       -1.9642699994
   6  -6       -0.6578512183       -0.9107987846
   7   7       -0.3351938559        1.3060067412
   7   6       -1.0415456027        1.6544029598
   7   5       -0.8502265840       -1.3055553291
   7   4        0.3183162615       -0.0299121972
   7   3        0.4139525199       -0.8151969562
   7   2       -2.4561052747       -1.6305661008
   7   1        0.9012472102        1.5887933950
   7   0        0.4818696222        0.0000000000
   7  -1       -0.9012472102        1.5887933950
   7  -2       -2.4561052747        1.6305661008
   7  -3       -0.4139525199       -0.8151969562
   7  -4        0.3183162615        0.0299121972
   7  -5        0.8502265840       -1.3055553291
   7  -6       -1.0415456027       -1.6544029598
   7  -7        0.3351938559        1.3060067412
   8   8        0.3726008965        1.2508232453
   8   7       -2.0494373114        0.2596456830
   8   6        0.5269694000       -0.0183112891
   8   5       -1.3311407534       -2.1912371422
   8   4        1.8637452030        0.0805203916
   8   3        0.9357566427       -2.3732711985
   8   2       -0.0626953674       -0.4612375040
   8   1        1.3668849614        2.3755296694
   8   0       -1.7098807210        0.0000000000
   8  -1       -1.3668849614        2.3755296694
   8  -2       -0.0626953674        0.4612375040
   8  -3       -0.9357566427       -2.3732711985
   8  -4        1.8637452030       -0.0805203916
   8  -5        1.3311407534       -2.1912371422
   8  -6        0.5269694000        0.0183112891
   8  -7        2.0494373114        0.2596456830
   8  -8        0.3726008965       -1.2508232453
   9   9        0.0834942754        0.2277904681
   9   8       -0.5584137207       -0.9374021340
   9   7        0.0290513124       -0.8640604887
   9   6        0.1081966789       -1.0561737961
   9   5       -0.8400692931        1.2483207154
   9   4        0.3422486253       -1.1035542945
   9   3        0.1860070993       -0.8893150289
   9   2       -0.2572001830        1.6533386748
   9   1        1.0045606947        2.6756133862
   9   0       -1.5689457500        0.0000000000
   9  -1       -1.0045606947        2.6756133862
   9  -2       -0.2572001830       -1.6533386748
   9  -3       -0.1860070993       -0.8893150289
   9  -4        0.3422486253        1.1035542945
   9  -5        0.8400692931        1.2483207154
   9  -6        0.1081966789        1.0561737961
   9  -7       -0.0290513124       -0.8640604887
   9  -8       -0.5584137207        0.9374021340
   9  -9       -0.0834942754        0.2277904681
  10  10        0.3950048455        0.8621294067
  10   9        1.1725226513        0.2090389111
  10   8       -0.3829104542        0.7080863139
  10   7       -0.4305529962        0.6227152093
  10   6       -0.7879836606        0.2618508296
  10   5        0.9164543593       -0.8943253409
  10   4        0.7614005141       -1.0000645457
  10   3       -0.6083007228        0.1370558131
  10   2        0.9105019954        1.1507801386
  10   1        0.5347094180       -0.7060164980
  10   0       -1.3851756276        0.0000000000
  10  -1       -0.5347094180       -0.7060164980
  10  -2        0.9105019954       -1.1507801386
  10  -3        0.6083007228        0.1370558131
  10  -4        0.7614005141        1.0000645457
  10  -5       -0.9164543593       -0.8943253409
  10  -6       -0.7879836606       -0.2618508296
  10  -7        0.4305529962        0.6227152093
  10  -8       -0.3829104542       -0.7080863139
  10  -9       -1.1725226513        0.2090389111
  10 -10        0.3950048455       -0.8621294067
  11  11        0.5745356090       -0.7758848787
  11  10       -0.0927318504        1.2928779849
  11   9       -0.3803232909       -0.3677396598
  11   8       -0.4718738539        0.0031299492
  11   7       -1.1055761197        0.4108222114
  11   6        0.0109905149       -1.2861006825
  11   5        0.2831399427       -0.5794314188
  11   4        0.6318817278        0.5166100868
  11   3        0.4186003460        0.9574688927
  11   2       -0.0472369862        0.0531165353
  11   1        0.1686288244        0.3568153433
  11   0       -0.1028879624        0.0000000000
  11  -1       -0.1686288244        0.3568153433
  11  -2       -0.0472369862       -0.0531165353
  11  -3       -0.4186003460        0.9574688927
  11  -4        0.6318817278       -0.5166100868
  11  -5       -0.2831399427       -0.5794314188
  11  -6        0.0109905149        1.2861006825
  11  -7        1.1055761197        0.4108222114
  11  -8       -0.4718738539       -0.0031299492
  11  -9        0.3803232909       -0.3677396598
  11 -10       -0.0927318504       -1.2928779849
  11 -11       -0.5745356090       -0.7758848787
  12  12        0.2188409385        0.8604274343
  12  11        0.1188756057        0.2717634137
