   0   0      267.2577488872        0.0000000000
   1   1       -0.9811349270       -1.3575798683
   1   0       -2.4714617528        0.0000000000
   1  -1        0.9811349270       -1.3575798683
   2   2        6.4154122245        3.0353696699
   2   1       18.4118805822       -4.4870464973
   2   0       -3.2591012611        0.0000000000
   2  -1      -18.4118805822       -4.4870464973
   2  -2        6.4154122245       -3.0353696699
   3   3       11.9444535975       -0.1252411925
   3   2       -1.2094025233       11.7655038667
   3   1        2.1599612094       -8.6364142962
   3   0       -6.1183627183        0.0000000000
   3  -1       -2.1599612094       -8.6364142962
   3  -2       -1.2094025233      -11.7655038667
   3  -3      -11.9444535975       -0.1252411925
   4   4        2.0995522688       -1.5201194622
   4   3        4.4787754024        0.4581353709
   4   2        2.0696803848        0.5848198114
   4   1       -3.4114451551        3.5680330259
   4   0       -6.6734397096        0.0000000000
   4  -1        3.4114451551        3.5680330259
   4  -2        2.0696803848       -0.5848198114
   4  -3       -4.4787754024        0.4581353709
   4  -4        2.0995522688        1.5201194622
   5   5        1.8076707549       -0.5175066393
   5   4        0.2166474033        1.5213600836
   5   3       -1.0927733383        1.1154517329
   5   2       -2.9967223274       -2.6635523961
   5   1       -0.7803305711       -1.8222894628
   5   0       -2.0682004553        0.0000000000
   5  -1        0.7803305711       -1.8222894628
   5  -2       -2.9967223274        2.6635523961
   5  -3        1.0927733383        1.1154517329
   5  -4        0.2166474033       -1.5213600836
   5  -5       -1.8076707549       -0.5175066393
   6   6        0.3615994172       -1.0590982528
   6   5        1.8741127302        1.1132693840
   6   4       -0.3127260115       -1.4423593640
   6   3        1.0479440868        1.1514418481
   6   2       -0.2272232591       -1.7901995368
   6   1        0.9869724241        0.1393858811
   6   0        0.4581309458        0.0000000000
   6  -1       -0.9869724241        0.1393858811
   6  -2       -0.2272232591        1.7901995368
   6  -3       -1.0479440868        1.1514418481
   6  -4       -0.3127260115        1.4423593640
   6  -5       -1.8741127302        1.1132693840
   6  -6        0.3615994172        1.0590982528
   7   7        1.5799509536       -0.3492688032
   7   6       -0.1284835350       -0.3093249453
   7   5        0.7061078295        0.1285775165
   7   4       -0.7531439703        0.1310507239
   7   3       -1.5117228670       -0.9983416835
   7   2        0.6687300884       -0.9226843717
   7   1        1.1571751955       -0.3972354305
   7   0        0.9441140897        0.0000000000
   7  -1       -1.1571751955       -0.3972354305
   7  -2        0.6687300884        0.9226843717
   7  -3        1.5117228670       -0.9983416835
   7  -4       -0.7531439703       -0.1310507239
   7  -5       -0.7061078295        0.1285775165
   7  -6       -0.1284835350        0.3093249453
   7  -7       -1.5799509536       -0.3492688032
   8   8        0.9777070913       -1.1037564540
   8   7       -0.1379068422        0.7198238654
   8   6        0.4448032132       -0.1490180215
   8   5       -0.2216889395       -1.0365808421
   8   4        0.7906675454        0.2377189251
   8   3       -0.4060246608        0.9508815513
   8   2       -1.0530633161        0.2907973747
   8   1        0.1357289808        1.2860982050
   8   0        0.0026866045        0.0000000000
   8  -1       -0.1357289808        1.2860982050
   8  -2       -1.0530633161       -0.2907973747
   8  -3        0.4060246608        0.9508815513
   8  -4        0.7906675454       -0.2377189251
