   0   0      374.7661068940        0.0000000000
   1   1        7.9922873541        1.6040151535
   1   0       -2.0394519264        0.0000000000
   1  -1       -7.9922873541        1.6040151535
   2   2      -28.7997202470      -24.0131456166
   2   1      -14.2887429041        4.7619777447
   2   0       60.7625117798        0.0000000000
   2  -1       14.2887429041        4.7619777447
   2  -2      -28.7997202470       24.0131456166
   3   3        6.6681258336        5.3452646938
   3   2       -2.8629228636       -9.4973169127
   3   1       -4.9405311388       -3.2932000547
   3   0       -3.8746171601        0.0000000000
   3  -1        4.9405311388       -3.2932000547
   3  -2       -2.8629228636        9.4973169127
   3  -3       -6.6681258336        5.3452646938
   4   4        3.2977135003        0.2758213993
   4   3        1.1018251849       -0.5832872255
   4   2        0.3956696245       -9.0691545961
   4   1       -6.0919835305        6.8384130747
   4   0       -3.9665622887        0.0000000000
   4  -1        6.0919835305        6.8384130747
   4  -2        0.3956696245        9.0691545961
   4  -3       -1.1018251849       -0.5832872255
   4  -4        3.2977135003       -0.2758213993
   5   5       -1.8781915412       -0.6006095690
   5   4        0.1674501508        2.0633700230
   5   3        4.9779769232        4.5039581349
   5   2        4.9158287992        0.5499008652
   5   1       -2.2785988867       -1.7617093724
   5   0       -0.3511559751        0.0000000000
   5  -1        2.2785988867       -1.7617093724
   5  -2        4.9158287992       -0.5499008652
   5  -3       -4.9779769232        4.5039581349
   5  -4        0.1674501508       -2.0633700230
   5  -5        1.8781915412       -0.6006095690
   6   6       -1.1860789168        3.6534137508
   6   5       -0.4603339053        0.0541617730
   6   4        1.0609207181       -1.5637420296
   6   3        1.2985110560       -0.9890953664
   6   2        4.6524446156        0.4558483401
   6   1        2.0849611038        2.0864250415
   6   0       -4.3360004743        0.0000000000
   6  -1       -2.0849611038        2.0864250415
   6  -2        4.6524446156       -0.4558483401
   6  -3       -1.2985110560       -0.9890953664
   6  -4        1.0609207181        1.5637420296
   6  -5        0.4603339053        0.0541617730
   6  -6       -1.1860789168       -3.6534137508
   7   7        2.0532201237       -0.2546841999
   7   6       -0.6770885690       -0.9863325654
   7   5       -0.3073148352       -0.9285588132
   7   4       -0.5420659477       -1.9430152023
   7   3        0.2391043234       -0.8466391791
   7   2        0.7798457849        2.3649716832
   7   1        1.1375753400        1.1468209772
   7   0        0.0345837920        0.0000000000
   7  -1       -1.1375753400        1.1468209772
   7  -2        0.7798457849       -2.3649716832
   7  -3       -0.2391043234       -0.8466391791
   7  -4       -0.5420659477        1.9430152023
   7  -5        0.3073148352       -0.9285588132
   7  -6       -0.6770885690        0.9863325654
   7  -7       -2.0532201237       -0.2546841999
   8   8       -0.0861240717       -3.2068927880
   8   7        0.7788125931        0.8766039970
   8   6       -0.4139913159        1.2961023512
   8   5        0.2615997747        0.0839289047
   8   4       -0.1396140577       -1.5364481878
   8   3        1.2665418092       -0.3663342566
   8   2        0.1147966459        0.6638346510
   8   1        2.8787690230        0.2670098626
   8   0       -2.1591155498        0.0000000000
   8  -1       -2.8787690230        0.2670098626
   8  -2        0.1147966459       -0.6638346510
   8  -3       -1.2665418092       -0.3663342566
   8  -4       -0.1396140577        1.5364481878
   8  -5       -0.2615997747        0.0839289047
   8  -6       -0.4139913159       -1.2961023512
   8  -7       -0.7788125931        0.8766039970
   8  -8       -0.0861240717        3.2068927880
   9   9       -1.2322736917       -0.1811935895
   9   8        0.9138415532        0.3236062425
   9   7        1.1635300252       -0.1012651931
   9   6       -0.2484638151       -0.2250479112
   9   5        0.4191802091        0.2363802167
   9   4        0.3103123271       -0.1776100143
   9   3       -0.2564784343       -2.1090153811
   9   2       -1.8741747043        0.0688027116
   9   1        1.4004069217        0.8976948164
   9   0       -0.2819615786        0.0000000000
   9  -1       -1.4004069217        0.8976948164
   9  -2       -1.8741747043       -0.0688027116
   9  -3        0.2564784343       -2.1090153811
   9  -4        0.3103123271        0.1776100143
   9  -5       -0.4191802091        0.2363802167
   9  -6       -0.2484638151        0.2250479112
   9  -7       -1.1635300252       -0.1012651931
   9  -8        0.9138415532       -0.3236062425
   9  -9        1.2322736917       -0.1811935895
  10  10       -0.3766343768        2.2317298106
  10   9        0.2727694988       -0.9642437147
  10   8       -0.0290886587       -0.3898817432
  10   7       -0.4253147550        0.3643103676
  10   6        0.2117249403        0.3130673899
