   0   0      474.4673206891        0.0000000000
   1   1       -2.9664235647       -4.7088847843
   1   0      -17.1690624296        0.0000000000
   1  -1        2.9664235647       -4.7088847843
   2   2        0.0690119124        8.9021414905
   2   1       -7.1040084119      -34.1507301126
   2   0      -53.9097502223        0.0000000000
   2  -1        7.1040084119      -34.1507301126
   2  -2        0.0690119124       -8.9021414905
   3   3        4.2076535985       -0.6243385193
   3   2        4.0020933260       -5.1772879900
   3   1       -3.9156707374      -17.7029406293
   3   0      -18.5242452259        0.0000000000
   3  -1        3.9156707374      -17.7029406293
   3  -2        4.0020933260        5.1772879900
   3  -3       -4.2076535985       -0.6243385193
   4   4        5.9766965738        6.1841976569
   4   3        6.8893128684        2.3815298333
   4   2       -6.0797456750       -2.7880411972
   4   1        5.0237843282        5.3508931937
   4   0        0.3314262024        0.0000000000
   4  -1       -5.0237843282        5.3508931937
   4  -2       -6.0797456750        2.7880411972
   4  -3       -6.8893128684        2.3815298333
   4  -4        5.9766965738       -6.1841976569
   5   5       -0.7639410194        3.1325886094
   5   4       -0.3285217332        1.3217862054
   5   3       -0.4379138291       -2.5698417291
   5   2       -7.2378329432        2.4013376021
   5   1        6.4640187129        9.4842297456
   5   0        2.7659770070        0.0000000000
   5  -1       -6.4640187129        9.4842297456
   5  -2       -7.2378329432       -2.4013376021
   5  -3        0.4379138291       -2.5698417291
   5  -4       -0.3285217332       -1.3217862054
   5  -5        0.7639410194        3.1325886094
   6   6       -0.2004167668       -1.6633246654
   6   5       -0.8892139582        0.8930019044
   6   4       -2.6639837626       -7.9141074070
   6   3       -2.1542086627        0.9091797116
   6   2        0.2019788489        1.4628243290
   6   1       -0.6646647005        3.5134057782
   6   0        0.4630286280        0.0000000000
   6  -1        0.6646647005        3.5134057782
   6  -2        0.2019788489       -1.4628243290
   6  -3        2.1542086627        0.9091797116
   6  -4       -2.6639837626        7.9141074070
   6  -5        0.8892139582        0.8930019044
   6  -6       -0.2004167668        1.6633246654
   7   7       -2.2290159332       -1.0879659930
   7   6        1.5669301831       -0.6637780902
   7   5        1.0596421830       -1.5790978172
   7   4       -2.4795249823       -2.7397354399
   7   3        0.5215204799        1.7083763592
   7   2        2.7432818456       -2.9083514738
   7   1       -2.3598911142       -0.9944128677
   7   0        0.9872782637        0.0000000000
   7  -1        2.3598911142       -0.9944128677
   7  -2        2.7432818456        2.9083514738
   7  -3       -0.5215204799        1.7083763592
   7  -4       -2.4795249823        2.7397354399
   7  -5       -1.0596421830       -1.5790978172
   7  -6        1.5669301831        0.6637780902
   7  -7        2.2290159332       -1.0879659930
   8   8       -0.0742577680       -0.1983787420
   8   7        0.5809565925        1.3388230057
   8   6        0.8364473257       -1.1898750104
   8   5       -0.8642946401        0.1931874062
   8   4       -0.7502411518        2.8786877639
   8   3        0.3329846428        1.5408266057
   8   2        0.9714261019       -1.9623290368
   8   1       -0.2203229975       -1.2462347703
   8   0        1.4125297960        0.0000000000
   8  -1        0.2203229975       -1.2462347703
   8  -2        0.9714261019        1.9623290368
   8  -3       -0.3329846428        1.5408266057
   8  -4       -0.7502411518       -2.8786877639
   8  -5        0.8642946401        0.1931874062
   8  -6        0.8364473257        1.1898750104
   8  -7       -0.5809565925        1.3388230057
   8  -8       -0.0742577680        0.1983787420
   9   9        0.0939611484        0.3286665016
   9   8        0.2161161399        0.6775491396
   9   7        0.1450996043        0.0205383586
   9   6        0.0277903507        0.0266002205
   9   5       -1.0748652167        2.1932213288
   9   4        1.7764374529        1.3371112967
   9   3       -1.6643783173        0.1621015744
   9   2       -0.0529581061        0.3314121225
   9   1        1.4617668787        0.1948673906
   9   0        0.7089659708        0.0000000000
   9  -1       -1.4617668787        0.1948673906
   9  -2       -0.0529581061       -0.3314121225
   9  -3        1.6643783173        0.1621015744
   9  -4        1.7764374529       -1.3371112967
   9  -5        1.0748652167        2.1932213288
   9  -6        0.0277903507       -0.0266002205
   9  -7       -0.1450996043        0.0205383586
   9  -8        0.2161161399       -0.6775491396
   9  -9       -0.0939611484        0.3286665016
  10  10        0.2913222730       -0.5207673474
  10   9       -0.1945723323       -0.5389420495
  10   8       -0.3625016067       -0.3343711645
  10   7        0.1107682201       -0.6934181815
  10   6       -0.3744156994        0.6731093449
  10   5       -0.0930361910        0.5037776620
  10   4        0.7912105308       -0.9684012198
  10   3       -1.6666764602       -0.0590002137
  10   2       -0.4493222284        1.0244826219
  10   1       -0.5332857328       -0.1343086891
  10   0        0.9164166030        0.0000000000
  10  -1        0.5332857328       -0.1343086891
  10  -2       -0.4493222284       -1.0244826219
  10  -3        1.6666764602       -0.0590002137
  10  -4        0.7912105308        0.9684012198
  10  -5        0.0930361910        0.5037776620
  10  -6       -0.3744156994       -0.6731093449
  10  -7       -0.1107682201       -0.6934181815
  10  -8       -0.3625016067        0.3343711645
  10  -9        0.1945723323       -0.5389420495
  10 -10        0.2913222730        0.5207673474
  11  11        0.3002789644       -0.8213296791
  11  10       -0.1631953132       -1.0363077003
  11   9        0.5954538324        0.2229047042
  11   8        0.4232132975       -0.0796494020
  11   7       -0.8038809694       -0.7936292555
  11   6       -0.3708918946        0.9165640737
  11   5        1.2406275206       -1.0056465834
  11   4       -0.0735161147       -0.5662867003
  11   3        0.7663057753        0.0429208810
  11   2       -0.3195132770       -0.0336108632
  11   1       -0.6165720045        0.3227586332
  11   0        0.6415666967        0.0000000000
  11  -1        0.6165720045        0.3227586332
  11  -2       -0.3195132770        0.0336108632
  11  -3       -0.7663057753        0.0429208810
  11  -4       -0.0735161147        0.5662867003
  11  -5       -1.2406275206       -1.0056465834
  11  -6       -0.3708918946       -0.9165640737
  11  -7        0.8038809694       -0.7936292555
  11  -8        0.4232132975        0.0796494020
  11  -9       -0.5954538324        0.2229047042
  11 -10       -0.1631953132        1.0363077003
  11 -11       -0.3002789644       -0.8213296791
  12  12        0.3770843201       -0.1267096074
  12  11        0.0878116489       -0.4805465709
  12  10       -0.6753303300        0.9005654052
  12   9        0.3543205322        0.2502515065
  12   8       -0.5511045112       -0.0911598221
  12   7       -0.3241214398        0.6445454924
  12   6        0.6773520136       -0.1783640024
  12   5        0.7429053201       -0.8965479438
  12   4        0.4567533706        0.7237867517
  12   3        0.5672009157        0.1852962315
  12   2        0.7861053014        0.0262871822
  12   1       -0.5540247777        0.0884818306
  12   0       -0.2437697592        0.0000000000
  12  -1        0.5540247777        0.0884818306
  12  -2        0.7861053014       -0.0262871822
  12  -3       -0.5672009157        0.1852962315
  12  -4        0.4567533706       -0.7237867517
  12  -5       -0.7429053201       -0.8965479438
  12  -6        0.6773520136        0.1783640024
  12  -7        0.3241214398        0.6445454924
  12  -8       -0.5511045112        0.0911598221
  12  -9       -0.3543205322        0.2502515065
  12 -10       -0.6753303300       -0.9005654052
  12 -11       -0.0878116489       -0.4805465709
  12 -12        0.3770843201        0.1267096074
  13  13       -0.0023433599        0.2669906663
  13  12        0.0862554927       -0.2851143514
  13  11       -0.1739284679        0.6966397472
  13  10        0.0202028924        0.4472867909
  13   9       -0.7098724373       -0.4768031238
  13   8       -0.2669145932        0.3016492368
  13   7        0.8404875535        0.3873590199
  13   6       -0.3554194383       -1.0146276517
  13   5       -0.2842282704        0.2705167003
  13   4        0.4000876063        0.8358267519
  13   3       -0.2471338018       -0.1156830643
  13   2        0.4033568874        0.2392433066
  13   1        0.1733147958       -0.8736565040
  13   0       -0.6940899251        0.0000000000
  13  -1       -0.1733147958       -0.8736565040
  13  -2        0.4033568874       -0.2392433066
  13  -3        0.2471338018       -0.1156830643
  13  -4        0.4000876063       -0.8358267519
  13  -5        0.2842282704        0.2705167003
  13  -6       -0.3554194383        1.0146276517
  13  -7       -0.8404875535        0.3873590199
  13  -8       -0.2669145932       -0.3016492368
  13  -9        0.7098724373       -0.4768031238
  13 -10        0.0202028924       -0.4472867909
  13 -11        0.1739284679        0.6966397472
  13 -12        0.0862554927        0.2851143514
  13 -13        0.0023433599        0.2669906663
  14  14        0.2070279984        0.3292094453
  14  13       -0.0606010109        0.0804479971
  14  12       -0.2503932273        0.1098906352
  14  11        0.0782546473       -0.1078639220
  14  10       -0.1812210817       -0.3084001033
  14   9       -0.3586061967       -0.0261244616
  14   8        0.5897178857        0.1686262939
  14   7        0.7096198488       -0.5836272190
  14   6       -0.7838022773       -0.0794025054
  14   5       -0.6415593030        0.5867624901
  14   4       -0.4079182513       -0.2313568519
  14   3       -0.2179610918       -0.3711712012
  14   2       -0.0960833342        0.1742481305
  14   1        0.1584261754       -0.5972890350
  14   0        0.0015865774        0.0000000000
  14  -1       -0.1584261754       -0.5972890350
  14  -2       -0.0960833342       -0.1742481305
  14  -3        0.2179610918       -0.3711712012
  14  -4       -0.4079182513        0.2313568519
  14  -5        0.6415593030        0.5867624901
  14  -6       -0.7838022773        0.0794025054
  14  -7       -0.7096198488       -0.5836272190
  14  -8        0.5897178857       -0.1686262939
  14  -9        0.3586061967       -0.0261244616
  14 -10       -0.1812210817        0.3084001033
  14 -11       -0.0782546473       -0.1078639220
  14 -12       -0.2503932273       -0.1098906352
  14 -13        0.0606010109        0.0804479971
  14 -14        0.2070279984       -0.3292094453
  15  15        0.0198289604        0.3627003573
  15  14       -0.1979825452       -0.2241716713
  15  13        0.0458960935       -0.1046835612
  15  12       -0.0598744543        0.0000624525
  15  11        0.1469436042       -0.0587231610
  15  10       -0.2156421659       -0.2368246626
  15   9        0.4740123366        0.4214730805
  15   8        0.1910956666       -0.3277133302
  15   7        0.1140492564       -0.0797947832
