   0   0      559.7808026564        0.0000000000
   1   1       -1.4868159193        8.9186574130
   1   0        1.6183533920        0.0000000000
   1  -1        1.4868159193        8.9186574130
   2   2       -9.8082409679      -28.5526226627
   2   1       97.1892451922       33.6467556769
   2   0       -0.9784868131        0.0000000000
   2  -1      -97.1892451922       33.6467556769
   2  -2       -9.8082409679       28.5526226627
   3   3        0.2472647270       -3.1832020542
   3   2       -1.3858815515        4.1561091881
   3   1       11.3660342814      -16.8688732860
   3   0       16.0337961727        0.0000000000
   3  -1      -11.3660342814      -16.8688732860
   3  -2       -1.3858815515       -4.1561091881
   3  -3       -0.2472647270       -3.1832020542
   4   4        2.9611878289        7.4107519220
   4   3        3.8759073712        0.0226296548
   4   2        4.6202523584        5.1829242022
   4   1       -2.0984010267       -5.4612278446
   4   0      -23.8918916530        0.0000000000
   4  -1        2.0984010267       -5.4612278446
   4  -2        4.6202523584       -5.1829242022
   4  -3       -3.8759073712        0.0226296548
   4  -4        2.9611878289       -7.4107519220
   5   5       -2.1864679611       -3.3294938097
   5   4        7.8820993901      -11.0250439167
   5   3        5.3163323887        9.4774459886
   5   2       -0.7030159106       -2.6039151770
   5   1       -1.9098791734        0.0586022925
   5   0      -12.7416917022        0.0000000000
   5  -1        1.9098791734        0.0586022925
   5  -2       -0.7030159106        2.6039151770
   5  -3       -5.3163323887        9.4774459886
   5  -4        7.8820993901       11.0250439167
   5  -5        2.1864679611       -3.3294938097
   6   6       -3.1464651888       -4.8845425613
   6   5       -5.1109570735       -1.8552167363
   6   4       -2.7929102153        1.7229574236
   6   3        3.9931785819       -2.8926275987
   6   2        1.7365464297        1.1965677652
   6   1        0.5078242665        0.2763710831
   6   0       -1.4282401156        0.0000000000
   6  -1       -0.5078242665        0.2763710831
   6  -2        1.7365464297       -1.1965677652
   6  -3       -3.9931785819       -2.8926275987
   6  -4       -2.7929102153       -1.7229574236
   6  -5        5.1109570735       -1.8552167363
   6  -6       -3.1464651888        4.8845425613
   7   7       -0.7325248688       -0.5086392464
   7   6       -2.1812091795        2.8838024095
   7   5        5.4419349447       -3.8023039594
   7   4       -0.4198868611        2.4341505915
   7   3        1.2624328270        0.1803060549
   7   2        0.0825423686       -3.4923826894
   7   1        1.5065037131       -2.5195899290
   7   0       -4.4072569563        0.0000000000
   7  -1       -1.5065037131       -2.5195899290
   7  -2        0.0825423686        3.4923826894
   7  -3       -1.2624328270        0.1803060549
   7  -4       -0.4198868611       -2.4341505915
   7  -5       -5.4419349447       -3.8023039594
   7  -6       -2.1812091795       -2.8838024095
   7  -7        0.7325248688       -0.5086392464
   8   8       -1.9470226823        0.1678071390
   8   7        0.0331231934        1.2215170440
   8   6        2.5350010027       -0.5481448209
   8   5       -1.3710954505        0.2750741210
   8   4        0.9423993993       -5.5586827173
   8   3       -3.4219795018        0.2844933795
   8   2        1.3324528087        0.2597845548
   8   1        1.6968723724        0.4480047693
   8   0       -7.9735645754        0.0000000000
   8  -1       -1.6968723724        0.4480047693
   8  -2        1.3324528087       -0.2597845548
   8  -3        3.4219795018        0.2844933795
   8  -4        0.9423993993        5.5586827173
   8  -5        1.3710954505        0.2750741210
   8  -6        2.5350010027        0.5481448209
   8  -7       -0.0331231934        1.2215170440
   8  -8       -1.9470226823       -0.1678071390
   9   9        0.2757995664        1.4202902413
   9   8        2.0029049276       -2.4230491353
   9   7       -2.7383454417        0.6029585778
   9   6        0.2735852521        2.1595479011
   9   5       -1.4465279767        0.5017661971
   9   4       -0.2160209053        1.1087552821
   9   3       -0.3698765094       -0.8064353377
   9   2        0.6626594242        1.3465974192
   9   1        1.8739086563        0.7735972853
   9   0       -2.0565815164        0.0000000000
   9  -1       -1.8739086563        0.7735972853
   9  -2        0.6626594242       -1.3465974192
   9  -3        0.3698765094       -0.8064353377
   9  -4       -0.2160209053       -1.1087552821
   9  -5        1.4465279767        0.5017661971
   9  -6        0.2735852521       -2.1595479011
   9  -7        2.7383454417        0.6029585778
   9  -8        2.0029049276        2.4230491353
   9  -9       -0.2757995664        1.4202902413
  10  10        0.4926041895        2.1504659876
  10   9        0.0149600086       -1.5752202144
  10   8       -3.0374990664       -0.1639810613
  10   7        3.2077604866       -0.0127999710
  10   6       -0.8451246054        2.1267359011
  10   5        1.6743608277       -1.2399537464
  10   4       -1.8626466353       -1.8188347317
  10   3        3.1556915905        0.0799202302
  10   2        0.4122469218        0.3896131747
  10   1        0.2435542943       -2.3605189260
  10   0       -1.3652516032        0.0000000000
  10  -1       -0.2435542943       -2.3605189260
  10  -2        0.4122469218       -0.3896131747
  10  -3       -3.1556915905        0.0799202302
  10  -4       -1.8626466353        1.8188347317
  10  -5       -1.6743608277       -1.2399537464
  10  -6       -0.8451246054       -2.1267359011
  10  -7       -3.2077604866       -0.0127999710
  10  -8       -3.0374990664        0.1639810613
  10  -9       -0.0149600086       -1.5752202144
  10 -10        0.4926041895       -2.1504659876
  11  11        0.1044734468       -1.1122377566
  11  10       -2.6633647355        0.0657945713
  11   9        0.0701764184        2.5091532773
  11   8        0.0316794343        0.0709565052
  11   7       -0.2739751922       -0.5559786791
  11   6        1.5279562379       -1.7687799849
  11   5        0.4723972114        1.1215305745
  11   4       -0.7841134351       -1.9774806047
  11   3       -2.0332575909       -0.0989194510
  11   2       -1.7389349347       -0.6521987427
  11   1       -1.0037700777        0.2059583984
  11   0       -2.4656246056        0.0000000000
  11  -1        1.0037700777        0.2059583984
  11  -2       -1.7389349347        0.6521987427
  11  -3        2.0332575909       -0.0989194510
  11  -4       -0.7841134351        1.9774806047
  11  -5       -0.4723972114        1.1215305745
  11  -6        1.5279562379        1.7687799849
  11  -7        0.2739751922       -0.5559786791
  11  -8        0.0316794343       -0.0709565052
  11  -9       -0.0701764184        2.5091532773
  11 -10       -2.6633647355       -0.0657945713
  11 -11       -0.1044734468       -1.1122377566
  12  12        0.3489181040       -1.2259930322
  12  11       -1.9188433154        2.2490143914
  12  10        2.6217795572        0.2871253055
  12   9       -2.1659566084       -0.8761011515
  12   8        1.0066492383        0.6668584029
  12   7       -1.8194096262        0.1684274640
  12   6       -0.3141919743       -0.5439827882
  12   5       -0.7521975205       -1.5777274476
  12   4        1.6234758211        2.5956933241
  12   3       -1.8624502271        1.5913094753
  12   2        0.4307604495        0.8859816677
  12   1       -0.6108204270        0.5165469073
  12   0       -1.1158892534        0.0000000000
  12  -1        0.6108204270        0.5165469073
  12  -2        0.4307604495       -0.8859816677
  12  -3        1.8624502271        1.5913094753
  12  -4        1.6234758211       -2.5956933241
  12  -5        0.7521975205       -1.5777274476
  12  -6       -0.3141919743        0.5439827882
  12  -7        1.8194096262        0.1684274640
  12  -8        1.0066492383       -0.6668584029
  12  -9        2.1659566084       -0.8761011515
  12 -10        2.6217795572       -0.2871253055
  12 -11        1.9188433154        2.2490143914
  12 -12        0.3489181040        1.2259930322
  13  13       -1.1972267405       -0.3100551714
  13  12        0.4638511207        1.3779881309
  13  11        1.1693817733       -2.5498783832
  13  10       -1.2610609537       -0.9102876250
  13   9        0.5956462528       -0.0231658521
  13   8       -1.6328708613        0.6283446361
  13   7        0.2679446421        0.3661183229
  13   6       -1.7854829081        0.8267724016
  13   5        0.5030140196       -0.0883223926
  13   4       -0.8997858864       -0.4275105153
  13   3        0.5735759698       -0.9947598736
  13   2       -0.6575933230        0.3473546756
  13   1        1.0558617025       -0.2479103930
  13   0        0.3118562126        0.0000000000
  13  -1       -1.0558617025       -0.2479103930
  13  -2       -0.6575933230       -0.3473546756
  13  -3       -0.5735759698       -0.9947598736
  13  -4       -0.8997858864        0.4275105153
  13  -5       -0.5030140196       -0.0883223926
  13  -6       -1.7854829081       -0.8267724016
  13  -7       -0.2679446421        0.3661183229
  13  -8       -1.6328708613       -0.6283446361
  13  -9       -0.5956462528       -0.0231658521
