   0   0      607.6416520404        0.0000000000
   1   1       10.5849022550       17.7171092462
   1   0        1.5629532720        0.0000000000
   1  -1      -10.5849022550       17.7171092462
   2   2       38.8505236422      -35.2502742249
   2   1        2.8893905300      -54.4080475731
   2   0       53.7518163309        0.0000000000
   2  -1       -2.8893905300      -54.4080475731
   2  -2       38.8505236422       35.2502742249
   3   3      -18.9821808901       17.9159379374
   3   2      -20.3641734748        2.3519373827
   3   1       -3.2943496056      -17.5289429493
   3   0      -22.9917484416        0.0000000000
   3  -1        3.2943496056      -17.5289429493
   3  -2      -20.3641734748       -2.3519373827
   3  -3       18.9821808901       17.9159379374
   4   4        2.3321332110        5.0639166621
   4   3       -7.7611120767        6.9999041066
   4   2      -12.2765755222        8.7563421624
   4   1       10.3344426091       -5.7263089588
   4   0      -18.8373704200        0.0000000000
   4  -1      -10.3344426091       -5.7263089588
   4  -2      -12.2765755222       -8.7563421624
   4  -3        7.7611120767        6.9999041066
   4  -4        2.3321332110       -5.0639166621
   5   5        4.1644692951        4.9314983268
   5   4        8.5122407798       -0.6929707479
   5   3       10.7804067166       -6.1984331805
   5   2        8.9308586659        3.7985622121
   5   1        2.0734111875       -0.4576531268
   5   0        1.9886597205        0.0000000000
   5  -1       -2.0734111875       -0.4576531268
   5  -2        8.9308586659       -3.7985622121
   5  -3      -10.7804067166       -6.1984331805
   5  -4        8.5122407798        0.6929707479
   5  -5       -4.1644692951        4.9314983268
   6   6        3.3994265937        0.4041933260
   6   5        2.9216094222        1.2225694522
   6   4        1.7030735561        0.2179357570
   6   3        3.0546225768       -0.9078916098
   6   2        0.7964372224        0.7987518295
   6   1        2.4139166429        6.8550445420
   6   0        3.3622121801        0.0000000000
   6  -1       -2.4139166429        6.8550445420
   6  -2        0.7964372224       -0.7987518295
   6  -3       -3.0546225768       -0.9078916098
   6  -4        1.7030735561       -0.2179357570
   6  -5       -2.9216094222        1.2225694522
   6  -6        3.3994265937       -0.4041933260
   7   7        1.2306626388       -0.4373502681
   7   6       -1.2799580534       -1.8458689182
   7   5       -0.3628130853       -3.6914960302
   7   4       -3.8763829945       -2.4131737764
   7   3        0.1151852052       -3.0442595142
   7   2        1.4429300087       -1.8781064339
   7   1       -1.9156898287       -0.0334199461
   7   0        1.3037362793        0.0000000000
   7  -1        1.9156898287       -0.0334199461
   7  -2        1.4429300087        1.8781064339
   7  -3       -0.1151852052       -3.0442595142
   7  -4       -3.8763829945        2.4131737764
   7  -5        0.3628130853       -3.6914960302
   7  -6       -1.2799580534        1.8458689182
   7  -7       -1.2306626388       -0.4373502681
   8   8       -1.7732511535       -0.6036182282
   8   7       -0.6074138872        2.2409486198
   8   6       -0.0764550986       -1.0171690586
   8   5        0.4566517039        2.2075407130
   8   4       -1.4242553616        0.2019758721
   8   3       -0.7393661979       -2.9544083795
   8   2        0.8710693172        0.0349112116
   8   1       -2.0010769622       -4.4710252580
   8   0       -1.7297004917        0.0000000000
   8  -1        2.0010769622       -4.4710252580
   8  -2        0.8710693172       -0.0349112116
   8  -3        0.7393661979       -2.9544083795
   8  -4       -1.4242553616       -0.2019758721
   8  -5       -0.4566517039        2.2075407130
   8  -6       -0.0764550986        1.0171690586
   8  -7        0.6074138872        2.2409486198
   8  -8       -1.7732511535        0.6036182282
   9   9       -0.6535939503        1.9209889627
   9   8       -0.7432393568        0.6835116745
   9   7        0.2139093570        0.9373233608
   9   6        0.6624516923        1.5873276840
   9   5        0.4766753739        1.4941317759
   9   4       -1.1076333517        2.2874053901
   9   3        1.5987561377        2.0426369701
   9   2       -0.2920407842        2.3367006093
   9   1        0.5951486693        0.1199064183
   9   0       -0.6473450660        0.0000000000
   9  -1       -0.5951486693        0.1199064183
   9  -2       -0.2920407842       -2.3367006093
   9  -3       -1.5987561377        2.0426369701
   9  -4       -1.1076333517       -2.2874053901
   9  -5       -0.4766753739        1.4941317759
   9  -6        0.6624516923       -1.5873276840
   9  -7       -0.2139093570        0.9373233608
   9  -8       -0.7432393568       -0.6835116745
   9  -9        0.6535939503        1.9209889627
  10  10       -0.7451522775        0.7912470464
  10   9        2.3474378255        0.5218127425
  10   8        1.2951554479       -1.1819135469
  10   7        0.7492607474       -0.4238547112
  10   6        1.5753826053       -1.5181160435
  10   5        0.4273012056       -1.5950888138
  10   4        0.6951393499       -0.7601384621
  10   3        0.5580492025        0.7597387472
  10   2        0.4373742129        0.2813670986
  10   1        0.1487197976       -0.0116280050
  10   0        0.2372512897        0.0000000000
  10  -1       -0.1487197976       -0.0116280050
  10  -2        0.4373742129       -0.2813670986
