   0   0      442.7790485606        0.0000000000
   1   1       -3.4745094201       -7.4008570900
   1   0       -8.0297950322        0.0000000000
   1  -1        3.4745094201       -7.4008570900
   2   2      -36.7021226113       22.6252800889
   2   1       19.5775243971       20.1929771966
   2   0       57.4830212309        0.0000000000
   2  -1      -19.5775243971       20.1929771966
   2  -2      -36.7021226113      -22.6252800889
   3   3      -11.5550191695       -5.5928459190
   3   2       -1.4274306964        5.2174346006
   3   1        5.9330925868       10.2113255523
   3   0        1.9767689624        0.0000000000
   3  -1       -5.9330925868       10.2113255523
   3  -2       -1.4274306964       -5.2174346006
   3  -3       11.5550191695       -5.5928459190
   4   4        3.0416621257        0.5612878716
   4   3       -8.2671478252       -4.4457913976
   4   2      -14.8315166818        0.7795919323
   4   1        6.4781244373        7.8753274078
   4   0        0.5013241474        0.0000000000
   4  -1       -6.4781244373        7.8753274078
   4  -2      -14.8315166818       -0.7795919323
   4  -3        8.2671478252       -4.4457913976
   4  -4        3.0416621257       -0.5612878716
   5   5        5.4558010333        1.4899116988
   5   4        1.4330939267        0.3264525705
   5   3       -3.0983269999       -2.5789748999
   5   2       -0.3147387143       -0.2727150051
   5   1        1.2941786907       -4.7366468301
   5   0       -0.8190379966        0.0000000000
   5  -1       -1.2941786907       -4.7366468301
   5  -2       -0.3147387143        0.2727150051
   5  -3        3.0983269999       -2.5789748999
   5  -4        1.4330939267       -0.3264525705
   5  -5       -5.4558010333        1.4899116988
   6   6        0.0770290973        0.0573027467
   6   5        4.1834480096        0.8157959760
   6   4        2.3308026707        0.4771444273
   6   3       -1.7763452137       -3.3644809411
   6   2       -4.2465585573        0.5777642333
   6   1        0.7156211429        1.5108625279
   6   0       -6.9534877515        0.0000000000
   6  -1       -0.7156211429        1.5108625279
   6  -2       -4.2465585573       -0.5777642333
   6  -3        1.7763452137       -3.3644809411
   6  -4        2.3308026707       -0.4771444273
   6  -5       -4.1834480096        0.8157959760
   6  -6        0.0770290973       -0.0573027467
   7   7       -0.5101262136       -1.3283334918
   7   6       -1.9383034762        0.3049469082
   7   5        1.5553701341        2.1977770281
   7   4        2.6662605559       -1.9721811757
   7   3        0.0679047640       -1.0924448521
   7   2        1.1192418175       -1.7801854904
   7   1       -1.2866145367       -4.4844180761
   7   0        0.5742615568        0.0000000000
   7  -1        1.2866145367       -4.4844180761
   7  -2        1.1192418175        1.7801854904
   7  -3       -0.0679047640       -1.0924448521
   7  -4        2.6662605559        1.9721811757
   7  -5       -1.5553701341        2.1977770281
   7  -6       -1.9383034762       -0.3049469082
   7  -7        0.5101262136       -1.3283334918
   8   8        0.4948403700       -1.4774831414
   8   7       -0.8205979673       -0.8581250752
   8   6        0.2712628193       -0.3391076458
   8   5        1.1698664372        2.4845274661
   8   4        0.8538166715        1.0212103964
   8   3        0.0024936071       -1.5094507562
   8   2        0.0921218391       -1.2469447146
   8   1       -2.4445521089       -1.7941513699
   8   0       -2.6011215250        0.0000000000
   8  -1        2.4445521089       -1.7941513699
   8  -2        0.0921218391        1.2469447146
   8  -3       -0.0024936071       -1.5094507562
   8  -4        0.8538166715       -1.0212103964
   8  -5       -1.1698664372        2.4845274661
   8  -6        0.2712628193        0.3391076458
   8  -7        0.8205979673       -0.8581250752
   8  -8        0.4948403700        1.4774831414
   9   9       -0.1978492934       -0.0512801051
   9   8        0.4810138832       -1.3900631718
   9   7       -0.3213518473       -1.1055257599
   9   6       -0.3272498193        1.4405616800
   9   5        0.8831015500        0.3568047258
   9   4        0.5134299403       -0.6530479197
   9   3        1.2222956201        0.0486148598
   9   2        0.2129754879       -2.2169493885
   9   1       -1.4165715512       -1.7413749956
   9   0        2.6878512986        0.0000000000
   9  -1        1.4165715512       -1.7413749956
   9  -2        0.2129754879        2.2169493885
   9  -3       -1.2222956201        0.0486148598
   9  -4        0.5134299403        0.6530479197
   9  -5       -0.8831015500        0.3568047258
   9  -6       -0.3272498193       -1.4405616800
   9  -7        0.3213518473       -1.1055257599
   9  -8        0.4810138832        1.3900631718
   9  -9        0.1978492934       -0.0512801051
  10  10       -1.0521792489        0.3419678586
  10   9        0.1049193911        1.0457664881
  10   8        0.7219701082        0.1766029658
  10   7       -0.1635598336       -1.0461778889
  10   6       -0.4975694319        0.0714391634
  10   5        0.1879275364        0.1358009550
  10   4        0.6450657415       -0.4409985532
  10   3        0.6547413115       -0.8232098858
  10   2        0.0224275614       -1.9482659209
  10   1       -2.0478044161       -1.3413531182
  10   0       -1.0711798351        0.0000000000
  10  -1        2.0478044161       -1.3413531182
  10  -2        0.0224275614        1.9482659209
  10  -3       -0.6547413115       -0.8232098858
  10  -4        0.6450657415        0.4409985532
  10  -5       -0.1879275364        0.1358009550
  10  -6       -0.4975694319       -0.0714391634
  10  -7        0.1635598336       -1.0461778889
  10  -8        0.7219701082       -0.1766029658
  10  -9       -0.1049193911        1.0457664881
  10 -10       -1.0521792489       -0.3419678586
  11  11       -0.1779598872       -0.2637466943
  11  10       -0.3268032531        0.5483625191
  11   9        0.4846441839        0.2502423504
  11   8        0.6357505546       -0.4100868556
  11   7        0.8268841119       -0.0086275125
  11   6        0.7777616766        0.2932915440
  11   5       -0.2606745257        0.1224531959
  11   4        1.0452287441        0.3945550834
  11   3        0.4254697120       -0.0906714926
  11   2       -0.4948598039       -1.0728419987
  11   1       -0.2205181976       -0.8033664425
  11   0        1.8030495172        0.0000000000
  11  -1        0.2205181976       -0.8033664425
  11  -2       -0.4948598039        1.0728419987
  11  -3       -0.4254697120       -0.0906714926
  11  -4        1.0452287441       -0.3945550834
  11  -5        0.2606745257        0.1224531959
  11  -6        0.7777616766       -0.2932915440
  11  -7       -0.8268841119       -0.0086275125
  11  -8        0.6357505546        0.4100868556
  11  -9       -0.4846441839        0.2502423504
  11 -10       -0.3268032531       -0.5483625191
  11 -11        0.1779598872       -0.2637466943
  12  12        0.8437242299       -0.4217319425
  12  11       -0.6607089710       -0.4139421820
  12  10       -0.9669860065        0.2265025715
  12   9       -0.2976420989        0.5287772518
  12   8        0.7557166685       -0.4272713830
  12   7        0.3820798346        0.3506243674
  12   6        0.4884739846        0.2281721030
  12   5       -0.1969896584       -0.1509103323
  12   4        0.7541102494       -0.0564903677
  12   3        0.4246254128       -0.7725160880
  12   2        0.1264633975       -0.6706840152
  12   1       -0.6260131808       -1.2678654556
  12   0        0.4192862539        0.0000000000
  12  -1        0.6260131808       -1.2678654556
  12  -2        0.1264633975        0.6706840152
  12  -3       -0.4246254128       -0.7725160880
  12  -4        0.7541102494        0.0564903677
  12  -5        0.1969896584       -0.1509103323
  12  -6        0.4884739846       -0.2281721030
  12  -7       -0.3820798346        0.3506243674
  12  -8        0.7557166685        0.4272713830
  12  -9        0.2976420989        0.5287772518
  12 -10       -0.9669860065       -0.2265025715
  12 -11        0.6607089710       -0.4139421820
  12 -12        0.8437242299        0.4217319425
  13  13        0.2174698223       -0.0924447703
  13  12        0.3847659216       -0.1633471005
  13  11        0.0777173308       -0.4051193314
  13  10       -0.8814359433        0.0333329252
  13   9       -0.3640137607        0.1085630919
  13   8        0.0814867865        0.8141123205
  13   7        0.2776181625        0.4152314779
  13   6        0.3965526925        0.0870490469
  13   5        0.1119570603        0.2670588012
  13   4        1.2912294976       -0.3276527002
  13   3        0.1791148691       -0.1464112528
  13   2        0.4449226373       -0.4236565374
  13   1        0.3735279219       -0.2921907404
  13   0        1.7179491328        0.0000000000
  13  -1       -0.3735279219       -0.2921907404
