   0   0      388.8812424929        0.0000000000
   1   1        5.3446056501       -9.3484561649
   1   0        4.7127214442        0.0000000000
   1  -1       -5.3446056501       -9.3484561649
   2   2      -38.3095832281       18.1226885915
   2   1      -26.0944826553       21.1791913815
   2   0      -11.2674611210        0.0000000000
   2  -1       26.0944826553       21.1791913815
   2  -2      -38.3095832281      -18.1226885915
   3   3       -7.9790987460      -17.8470609057
   3   2        8.6587977573       -6.6994921683
   3   1       -0.2590676618        1.8913937326
   3   0      -16.1723987695        0.0000000000
   3  -1        0.2590676618        1.8913937326
   3  -2        8.6587977573        6.6994921683
   3  -3        7.9790987460      -17.8470609057
   4   4       -2.1360178537       -5.0664915057
   4   3        4.8343348432       -7.6413546080
   4   2        2.3471899771       -6.6088033662
   4   1        1.0225623568       -1.3116732326
   4   0        4.2990651493        0.0000000000
   4  -1       -1.0225623568       -1.3116732326
   4  -2        2.3471899771        6.6088033662
   4  -3       -4.8343348432       -7.6413546080
   4  -4       -2.1360178537        5.0664915057
   5   5        6.9062262070        2.9966577244
   5   4        2.5332095300        4.0020858622
   5   3        0.3500316608        3.0774165335
   5   2        2.5370363586       -1.1000831935
   5   1        3.2056914224        3.1489320638
   5   0       -2.0322671077        0.0000000000
   5  -1       -3.2056914224        3.1489320638
   5  -2        2.5370363586        1.1000831935
   5  -3       -0.3500316608        3.0774165335
   5  -4        2.5332095300       -4.0020858622
   5  -5       -6.9062262070        2.9966577244
   6   6       -2.0850189339        1.2572026835
   6   5       -2.1245416191       -0.0288767044
   6   4       -1.7264595304       -0.5822221014
   6   3        0.8716650097        3.0085203699
   6   2       -0.0555876851        2.6786526063
   6   1       -0.9225059291        2.4523677384
   6   0       -0.0246430383        0.0000000000
   6  -1        0.9225059291        2.4523677384
   6  -2       -0.0555876851       -2.6786526063
   6  -3       -0.8716650097        3.0085203699
   6  -4       -1.7264595304        0.5822221014
   6  -5        2.1245416191       -0.0288767044
   6  -6       -2.0850189339       -1.2572026835
   7   7       -1.4794646462        1.4107900281
   7   6       -2.1144897197        0.7670976903
   7   5       -1.2375741037       -0.4182578636
   7   4       -1.2503724955        0.8350339128
   7   3        0.6692409544       -2.9680694880
   7   2       -1.2270477600       -1.1874043995
   7   1       -0.0628860997        0.5383027026
   7   0       -2.0834553167        0.0000000000
   7  -1        0.0628860997        0.5383027026
   7  -2       -1.2270477600        1.1874043995
   7  -3       -0.6692409544       -2.9680694880
   7  -4       -1.2503724955       -0.8350339128
   7  -5        1.2375741037       -0.4182578636
   7  -6       -2.1144897197       -0.7670976903
   7  -7        1.4794646462        1.4107900281
   8   8        1.0260697213       -1.9655063525
   8   7       -0.0546630319       -2.1724461747
   8   6        2.3572532771       -0.7872569454
   8   5        0.5866230311       -0.7011911946
   8   4        0.9255169860       -0.3111204555
   8   3       -0.8247190414       -1.8755156897
   8   2       -0.5964080689        0.8424663510
   8   1        0.8871058552       -1.1101167917
   8   0       -0.5856854866        0.0000000000
   8  -1       -0.8871058552       -1.1101167917
   8  -2       -0.5964080689       -0.8424663510
   8  -3        0.8247190414       -1.8755156897
   8  -4        0.9255169860        0.3111204555
   8  -5       -0.5866230311       -0.7011911946
   8  -6        2.3572532771        0.7872569454
   8  -7        0.0546630319       -2.1724461747
   8  -8        1.0260697213        1.9655063525
   9   9        0.6369074358        0.4848639777
   9   8       -0.8758354663       -0.7592929966
   9   7        0.3363016882        1.2880786606
   9   6       -1.4259545196       -1.1084086809
   9   5        1.0262910354        1.4124820707
   9   4        2.0780533574        0.6712587541
   9   3       -0.6649327050        0.5167495395
   9   2        0.4827711972       -0.4112602246
   9   1        0.4595157353       -1.4062294288
   9   0        0.4518372351        0.0000000000
   9  -1       -0.4595157353       -1.4062294288
   9  -2        0.4827711972        0.4112602246
   9  -3        0.6649327050        0.5167495395
   9  -4        2.0780533574       -0.6712587541
   9  -5       -1.0262910354        1.4124820707
   9  -6       -1.4259545196        1.1084086809
   9  -7       -0.3363016882        1.2880786606
   9  -8       -0.8758354663        0.7592929966
   9  -9       -0.6369074358        0.4848639777
  10  10        0.3161214823        0.0327701522
  10   9        1.0311614730        0.3502045000
  10   8        0.4600711449        0.9743280165
  10   7        0.3079179102        0.2012341142
  10   6       -0.4531090657        0.8285828520
  10   5       -0.1793064715        0.1301508801
  10   4        0.2635273467       -0.3002521889
  10   3       -0.5937535309        1.1481481835
  10   2       -0.0464856645        0.4061658533
  10   1        0.0668393391       -0.0502333069
  10   0        0.7133840240        0.0000000000
  10  -1       -0.0668393391       -0.0502333069
  10  -2       -0.0464856645       -0.4061658533
  10  -3        0.5937535309        1.1481481835
  10  -4        0.2635273467        0.3002521889
  10  -5        0.1793064715        0.1301508801
  10  -6       -0.4531090657       -0.8285828520
  10  -7       -0.3079179102        0.2012341142
  10  -8        0.4600711449       -0.9743280165
  10  -9       -1.0311614730        0.3502045000
  10 -10        0.3161214823       -0.0327701522
  11  11       -0.9582820765        0.5171600268
  11  10       -0.5200138656       -0.2134348493
  11   9       -0.2491004213       -0.5654838709
  11   8        0.5618010996       -1.0647617879
  11   7        0.6250826978       -0.4602258305
  11   6       -0.0951171609        0.2126363083
  11   5       -0.4334090257       -0.4631243847
  11   4        0.2068162538        0.2394949665
  11   3        0.4962183986        0.3913590459
  11   2       -0.2027834877       -0.1743426373
  11   1       -0.8637854348        0.5401222970
  11   0        0.2530023585        0.0000000000
  11  -1        0.8637854348        0.5401222970
  11  -2       -0.2027834877        0.1743426373
  11  -3       -0.4962183986        0.3913590459
  11  -4        0.2068162538       -0.2394949665
  11  -5        0.4334090257       -0.4631243847
  11  -6       -0.0951171609       -0.2126363083
  11  -7       -0.6250826978       -0.4602258305
  11  -8        0.5618010996        1.0647617879
  11  -9        0.2491004213       -0.5654838709
  11 -10       -0.5200138656        0.2134348493
  11 -11        0.9582820765        0.5171600268
