   0   0      428.4200780221        0.0000000000
   1   1       -2.5421224566        1.9959489087
   1   0       -2.0506820361        0.0000000000
   1  -1        2.5421224566        1.9959489087
   2   2        6.1985922174       16.5492400577
   2   1       23.7461062437       41.1852989360
   2   0       -3.6199371280        0.0000000000
   2  -1      -23.7461062437       41.1852989360
   2  -2        6.1985922174      -16.5492400577
   3   3       -3.7919671022       -0.5461230815
   3   2       12.3297223763        1.2221524647
   3   1       -4.7139670222        4.0549297844
   3   0        4.7388168916        0.0000000000
   3  -1        4.7139670222        4.0549297844
   3  -2       12.3297223763       -1.2221524647
   3  -3        3.7919671022       -0.5461230815
   4   4        1.3961388540       -0.1929009783
   4   3        3.7820827934       18.4330581053
   4   2       -4.0028421170        0.5605334389
   4   1       -2.5699543201       -1.8994371535
   4   0       -0.3670324728        0.0000000000
   4  -1        2.5699543201       -1.8994371535
   4  -2       -4.0028421170       -0.5605334389
   4  -3       -3.7820827934       18.4330581053
   4  -4        1.3961388540        0.1929009783
   5   5        1.4133528834       -0.7479151063
   5   4       -1.0764495835        2.6653882930
   5   3       -0.7215009746        2.6553148166
   5   2       -3.6678133642        0.0144933508
   5   1       -0.0429255192        5.2157832102
   5   0       -2.1841351680        0.0000000000
   5  -1        0.0429255192        5.2157832102
   5  -2       -3.6678133642       -0.0144933508
   5  -3        0.7215009746        2.6553148166
   5  -4       -1.0764495835       -2.6653882930
   5  -5       -1.4133528834       -0.7479151063
   6   6       -0.0881949647        0.5966440554
   6   5       -4.5725972474       -0.7622041324
   6   4        0.2784692649        2.8559688251
   6   3        0.6731448339        2.9616403577
   6   2       -2.9464764664       -1.1424882242
   6   1        1.8034402994        1.4077743531
   6   0        0.8562691025        0.0000000000
   6  -1       -1.8034402994        1.4077743531
   6  -2       -2.9464764664        1.1424882242
   6  -3       -0.6731448339        2.9616403577
   6  -4        0.2784692649       -2.8559688251
   6  -5        4.5725972474       -0.7622041324
   6  -6       -0.0881949647       -0.5966440554
   7   7       -0.3246904147        0.8003144813
   7   6        1.0464686778       -1.1261940659
   7   5       -0.1309814385        4.3314264182
   7   4       -2.7762635995       -1.0096409758
   7   3        0.5945860209       -1.5314978120
   7   2       -2.3974922069        1.1012500792
   7   1        0.0023946455       -0.7194743761
   7   0       -1.2991238014        0.0000000000
   7  -1       -0.0023946455       -0.7194743761
   7  -2       -2.3974922069       -1.1012500792
   7  -3       -0.5945860209       -1.5314978120
