   0   0      350.8825275399        0.0000000000
   1   1       -6.3714840090       -2.1458257692
   1   0       10.3150282343        0.0000000000
   1  -1        6.3714840090       -2.1458257692
   2   2        1.8128412972      -39.5714299045
   2   1      -36.5959565063      -45.7087166482
   2   0      -20.0286090564        0.0000000000
   2  -1       36.5959565063      -45.7087166482
   2  -2        1.8128412972       39.5714299045
   3   3        6.6176483519      -10.0635547834
   3   2       -2.5148962597        4.4244366259
   3   1       -3.5417351176       11.1909921098
   3   0       12.4591131609        0.0000000000
   3  -1        3.5417351176       11.1909921098
   3  -2       -2.5148962597       -4.4244366259
   3  -3       -6.6176483519      -10.0635547834
   4   4      -12.3372984024        3.9816826168
   4   3      -13.3600098544        9.0387447005
   4   2       -2.1049878481       12.3382935565
   4   1       -5.7085284412        0.2510124819
   4   0      -13.1294801783        0.0000000000
   4  -1        5.7085284412        0.2510124819
   4  -2       -2.1049878481      -12.3382935565
   4  -3       13.3600098544        9.0387447005
   4  -4      -12.3372984024       -3.9816826168
   5   5       -0.0686099952       -4.3218240519
   5   4       -3.9407749863        3.2365198913
   5   3        0.1061323712        2.8734359699
   5   2        7.8469900278       -8.1968303064
   5   1        1.0227595203       -1.3092348346
   5   0       -2.9902711791        0.0000000000
   5  -1       -1.0227595203       -1.3092348346
   5  -2        7.8469900278        8.1968303064
   5  -3       -0.1061323712        2.8734359699
   5  -4       -3.9407749863       -3.2365198913
   5  -5        0.0686099952       -4.3218240519
   6   6        0.3771797353       -0.3417912910
   6   5        6.4261639648        5.8408411107
   6   4        5.4657418471        0.2210425520
   6   3       -0.8281208126       -0.0581411986
   6   2       -0.4696963861        0.9915369757
   6   1        5.4596108792        2.6182656124
   6   0        2.2284605862        0.0000000000
   6  -1       -5.4596108792        2.6182656124
   6  -2       -0.4696963861       -0.9915369757
   6  -3        0.8281208126       -0.0581411986
   6  -4        5.4657418471       -0.2210425520
   6  -5       -6.4261639648        5.8408411107
   6  -6        0.3771797353        0.3417912910
   7   7       -2.2135587060        2.7087457329
   7   6        0.0175251010        1.1787588803
   7   5        1.3596969485        3.0047059668
   7   4        0.5896626812       -3.2401327301
   7   3       -1.7294615427        0.2135352875
   7   2       -1.6938830493        2.5109852895
   7   1       -0.8257057441       -4.0397006387
   7   0        1.5325141778        0.0000000000
   7  -1        0.8257057441       -4.0397006387
   7  -2       -1.6938830493       -2.5109852895
   7  -3        1.7294615427        0.2135352875
   7  -4        0.5896626812        3.2401327301
   7  -5       -1.3596969485        3.0047059668
   7  -6        0.0175251010       -1.1787588803
   7  -7        2.2135587060        2.7087457329
   8   8        0.1491442076       -0.6996528293
   8   7        0.6493692114       -0.8778121986
   8   6        0.7265106712       -2.6568784133
   8   5       -2.3598108878       -1.1767812589
   8   4       -1.6153653942        0.1078843864
   8   3        2.1629780181        0.1415517286
   8   2       -0.0338659664       -2.6381977217
   8   1       -1.4584926415        0.0854769135
   8   0       -0.5957172576        0.0000000000
   8  -1        1.4584926415        0.0854769135
   8  -2       -0.0338659664        2.6381977217
   8  -3       -2.1629780181        0.1415517286
   8  -4       -1.6153653942       -0.1078843864
   8  -5        2.3598108878       -1.1767812589
   8  -6        0.7265106712        2.6568784133
   8  -7       -0.6493692114       -0.8778121986
   8  -8        0.1491442076        0.6996528293
   9   9        0.6959151642        1.3687186293
   9   8        1.4101564417       -0.6245424106
   9   7        1.1994589970       -1.1681542672
   9   6        0.5501330013       -0.6233778844
   9   5       -0.7634506137       -0.4235358679
   9   4        1.1175516537        0.0114801051
   9   3       -0.8519417095       -0.4278287606
   9   2       -0.1696573681       -0.0863053173
   9   1       -0.1579727711        0.3312703661
   9   0       -3.0629231208        0.0000000000
   9  -1        0.1579727711        0.3312703661
   9  -2       -0.1696573681        0.0863053173
   9  -3        0.8519417095       -0.4278287606
   9  -4        1.1175516537       -0.0114801051
   9  -5        0.7634506137       -0.4235358679
   9  -6        0.5501330013        0.6233778844
   9  -7       -1.1994589970       -1.1681542672
   9  -8        1.4101564417        0.6245424106
   9  -9       -0.6959151642        1.3687186293
  10  10        0.3949425745        0.6366713093
  10   9       -0.9012834680       -0.4719849313
  10   8       -0.8892485570       -0.1071968385
  10   7       -0.7465876736       -0.1988976200
  10   6       -0.4251821887        1.7771202113
  10   5        1.0131049478        0.6674208653
  10   4       -0.1962865498       -0.2139490565
  10   3       -0.4495408970        1.8816037900
  10   2        0.7652300370        2.0920424373
  10   1        1.0301604843       -0.7215075752
  10   0        0.7144541431        0.0000000000
  10  -1       -1.0301604843       -0.7215075752
  10  -2        0.7652300370       -2.0920424373
  10  -3        0.4495408970        1.8816037900
  10  -4       -0.1962865498        0.2139490565
  10  -5       -1.0131049478        0.6674208653
  10  -6       -0.4251821887       -1.7771202113
  10  -7        0.7465876736       -0.1988976200
  10  -8       -0.8892485570        0.1071968385
  10  -9        0.9012834680       -0.4719849313
  10 -10        0.3949425745       -0.6366713093
  11  11        0.0787054006       -0.3295980049
  11  10       -0.1345677090       -0.3608107016
  11   9       -0.8131683834       -0.5336854631
  11   8       -0.8398138606       -0.7356822119
  11   7       -0.7942878369        0.2924589832
  11   6       -0.0547004067       -0.9667363394
  11   5       -0.5148844323        0.5781506809
  11   4       -1.2870357148       -0.6548053569
  11   3        0.0255887192       -0.8671316191
  11   2       -0.2191373652        0.4010839640
  11   1        0.9270872120       -0.3919776480
  11   0        1.2943929161        0.0000000000
  11  -1       -0.9270872120       -0.3919776480
  11  -2       -0.2191373652       -0.4010839640
  11  -3       -0.0255887192       -0.8671316191
  11  -4       -1.2870357148        0.6548053569
  11  -5        0.5148844323        0.5781506809
  11  -6       -0.0547004067        0.9667363394
  11  -7        0.7942878369        0.2924589832
  11  -8       -0.8398138606        0.7356822119
  11  -9        0.8131683834       -0.5336854631
  11 -10       -0.1345677090        0.3608107016
  11 -11       -0.0787054006       -0.3295980049
  12  12        0.2372776491        0.9808900233
  12  11        0.2893442265       -0.2682746899
  12  10        0.1217233750       -0.1280311125
  12   9        0.2285797381       -0.3733115331
  12   8        0.0438453393        0.1790793807
  12   7        1.1264843172       -0.5113132331
  12   6        0.5807975597       -1.1146977789
  12   5        0.4498664176        0.4022165351
  12   4        1.2488003082       -0.3523654754
  12   3       -0.2767592598       -1.1302760506
  12   2       -0.7059166142        0.1218666474
  12   1       -0.1589190827       -0.0312626829
  12   0       -0.2091058848        0.0000000000
  12  -1        0.1589190827       -0.0312626829
  12  -2       -0.7059166142       -0.1218666474
  12  -3        0.2767592598       -1.1302760506
  12  -4        1.2488003082        0.3523654754
  12  -5       -0.4498664176        0.4022165351
  12  -6        0.5807975597        1.1146977789
  12  -7       -1.1264843172       -0.5113132331
  12  -8        0.0438453393       -0.1790793807
  12  -9       -0.2285797381       -0.3733115331
  12 -10        0.1217233750        0.1280311125
  12 -11       -0.2893442265       -0.2682746899
  12 -12        0.2372776491       -0.9808900233
  13  13        0.2608700987        0.6051858054
  13  12        0.2389649393        0.6791972756
  13  11        0.2686177616        0.4108093871
  13  10       -0.5170419856        0.3746563269
  13   9        0.3704095629        0.9966775916
  13   8        0.4518418627        0.5898873636
  13   7       -0.3737569791        0.3637500680
  13   6       -0.4765110025        0.9927527163
  13   5       -0.4351150554        0.0501724930
  13   4        0.4027105998        0.6697873060
  13   3       -0.4888988759       -0.2183571424
  13   2       -0.5075990964       -0.7236640280
  13   1       -0.0641972521        0.0148321221
  13   0        0.1322672537        0.0000000000
  13  -1        0.0641972521        0.0148321221
  13  -2       -0.5075990964        0.7236640280
  13  -3        0.4888988759       -0.2183571424
  13  -4        0.4027105998       -0.6697873060
  13  -5        0.4351150554        0.0501724930
  13  -6       -0.4765110025       -0.9927527163
  13  -7        0.3737569791        0.3637500680
  13  -8        0.4518418627       -0.5898873636
  13  -9       -0.3704095629        0.9966775916
  13 -10       -0.5170419856       -0.3746563269
  13 -11       -0.2686177616        0.4108093871
  13 -12        0.2389649393       -0.6791972756
  13 -13       -0.2608700987        0.6051858054
  14  14        0.5193337327       -0.1341512187
  14  13       -0.0771135093       -0.2290604915
  14  12       -0.4066761153       -0.4738041035
  14  11       -0.3642188956        0.3265544008
  14  10       -0.7442486936        0.6065890258
  14   9        0.1330190411       -0.0529924725
  14   8       -0.0485259352       -0.1160191208
  14   7       -0.1197236821        0.1430366486
  14   6       -0.1396460781       -0.6193047092
  14   5       -0.9125160768       -0.2139233121
  14   4       -0.2267823230        0.3382873880
  14   3        1.0465165878        0.3077295993
  14   2       -0.1603284705       -0.0486665536
  14   1       -0.0725247250       -0.5463313517
  14   0       -0.3366939267        0.0000000000
  14  -1        0.0725247250       -0.5463313517
  14  -2       -0.1603284705        0.0486665536
  14  -3       -1.0465165878        0.3077295993
  14  -4       -0.2267823230       -0.3382873880
  14  -5        0.9125160768       -0.2139233121
  14  -6       -0.1396460781        0.6193047092
  14  -7        0.1197236821        0.1430366486
  14  -8       -0.0485259352        0.1160191208
  14  -9       -0.1330190411       -0.0529924725
  14 -10       -0.7442486936       -0.6065890258
  14 -11        0.3642188956        0.3265544008
  14 -12       -0.4066761153        0.4738041035
  14 -13        0.0771135093       -0.2290604915
  14 -14        0.5193337327        0.1341512187
  15  15        0.5084642756        0.0323708713
  15  14        0.3542952141       -0.4357195114
  15  13        0.0362175607       -0.1762090454
  15  12        0.4487283041        0.0866932639
  15  11        0.2161696510        0.0379687688
  15  10        0.3984035562        0.0441727092
  15   9       -0.6503605909        0.1985287115
  15   8        0.5396508743        0.1369267861
  15   7        0.6960795834        0.0133033389
  15   6        0.4030778031        0.1948625303
  15   5        0.2108984379       -0.0230971159
  15   4       -0.0951383724       -0.1529800486
  15   3        0.4189382211        0.5528186173
  15   2       -0.1320689471        0.5308099784
  15   1       -0.1168312963       -0.0412665505
  15   0       -0.1514171061        0.0000000000
  15  -1        0.1168312963       -0.0412665505
  15  -2       -0.1320689471       -0.5308099784
  15  -3       -0.4189382211        0.5528186173
  15  -4       -0.0951383724        0.1529800486
  15  -5       -0.2108984379       -0.0230971159
  15  -6        0.4030778031       -0.1948625303
  15  -7       -0.6960795834        0.0133033389
  15  -8        0.5396508743       -0.1369267861
  15  -9        0.6503605909        0.1985287115
  15 -10        0.3984035562       -0.0441727092
  15 -11       -0.2161696510        0.0379687688
  15 -12        0.4487283041       -0.0866932639
  15 -13       -0.0362175607       -0.1762090454
  15 -14        0.3542952141        0.4357195114
  15 -15       -0.5084642756        0.0323708713
  16  16       -0.0074680256       -0.0662613495
  16  15       -0.2836265596        0.1166689856
  16  14       -0.6018624661        0.4645885304
  16  13        0.1179910803        0.0234170033
  16  12        0.5746430711        0.6225300902
  16  11        0.5467920933       -0.1462189254
  16  10        0.1010876359        0.2628368579
  16   9        0.4427428850       -0.2046942688
  16   8       -0.0804413067       -0.0879276676
  16   7       -0.0546100804       -0.2772729746
  16   6        0.2309967306        0.2673863056
  16   5       -0.2491289715       -0.3288979938
  16   4       -0.1457780793       -0.7478078866
  16   3       -0.4615583324        0.3125353146
  16   2       -0.0180159688       -0.0564287833
  16   1        0.0417541715        0.2485919423
  16   0        0.4595533549        0.0000000000
  16  -1       -0.0417541715        0.2485919423
  16  -2       -0.0180159688        0.0564287833
  16  -3        0.4615583324        0.3125353146
  16  -4       -0.1457780793        0.7478078866
  16  -5        0.2491289715       -0.3288979938
  16  -6        0.2309967306       -0.2673863056
  16  -7        0.0546100804       -0.2772729746
  16  -8       -0.0804413067        0.0879276676
  16  -9       -0.4427428850       -0.2046942688
  16 -10        0.1010876359       -0.2628368579
  16 -11       -0.5467920933       -0.1462189254
  16 -12        0.5746430711       -0.6225300902
  16 -13       -0.1179910803        0.0234170033
  16 -14       -0.6018624661       -0.4645885304
  16 -15        0.2836265596        0.1166689856
  16 -16       -0.0074680256        0.0662613495
  17  17        0.0255454894       -0.2176996293
  17  16       -0.3326176416       -0.2476016740
  17  15        0.0150255645       -0.2403669750
  17  14       -0.0977821566        0.2737385482
  17  13        0.2066050376       -0.1136597266
  17  12       -0.0065748260        0.1820934966
  17  11       -0.0675091085        0.4917552978
  17  10        0.1684353862        0.2424142515
  17   9        0.0190914386       -0.6103125594
  17   8       -0.2093095781       -0.1265872865
  17   7       -0.0443962041       -0.1599405026
  17   6        0.0775829226       -0.2841931186
  17   5       -0.4046905329       -0.3124748012
  17   4        0.0186606778       -0.0160757385
  17   3       -0.2466299139       -0.3872367127
  17   2       -0.1500341142       -0.0405512299
  17   1        0.1483158755       -0.0555315323
  17   0        0.5543565890        0.0000000000
  17  -1       -0.1483158755       -0.0555315323
  17  -2       -0.1500341142        0.0405512299
  17  -3        0.2466299139       -0.3872367127
  17  -4        0.0186606778        0.0160757385
  17  -5        0.4046905329       -0.3124748012
  17  -6        0.0775829226        0.2841931186
  17  -7        0.0443962041       -0.1599405026
  17  -8       -0.2093095781        0.1265872865
  17  -9       -0.0190914386       -0.6103125594
  17 -10        0.1684353862       -0.2424142515
  17 -11        0.0675091085        0.4917552978
  17 -12       -0.0065748260       -0.1820934966
  17 -13       -0.2066050376       -0.1136597266
  17 -14       -0.0977821566       -0.2737385482
  17 -15       -0.0150255645       -0.2403669750
  17 -16       -0.3326176416        0.2476016740
  17 -17       -0.0255454894       -0.2176996293
  18  18        0.0440684901       -0.3394722423
