   0   0      300.0131909049        0.0000000000
   1   1       -2.5683733958       -1.6660804431
   1   0        1.4441953797        0.0000000000
   1  -1        2.5683733958       -1.6660804431
   2   2       13.7618385072      -12.2808905558
   2   1      -14.7942766052       -4.0162138168
   2   0       28.0212970269        0.0000000000
   2  -1       14.7942766052       -4.0162138168
   2  -2       13.7618385072       12.2808905558
   3   3        9.9611446676       -7.3329987204
   3   2        0.9294222746        2.5942130968
   3   1        0.0100102486        5.3209373998
   3   0       -2.5776964506        0.0000000000
   3  -1       -0.0100102486        5.3209373998
   3  -2        0.9294222746       -2.5942130968
   3  -3       -9.9611446676       -7.3329987204
   4   4        2.4193720647       -2.8692636116
   4   3       -0.8846690420        4.9675305266
   4   2        1.2033747946        0.6600869620
   4   1       -2.1736373997       -0.5816141836
   4   0       -1.3205710691        0.0000000000
   4  -1        2.1736373997       -0.5816141836
   4  -2        1.2033747946       -0.6600869620
   4  -3        0.8846690420        4.9675305266
   4  -4        2.4193720647        2.8692636116
   5   5       -2.6764005956       -3.1438054813
   5   4       -1.1673588880       -0.6842394924
   5   3        4.6600473954       -0.9325063968
   5   2       -1.5264892091       -2.9850172676
   5   1        3.0296083455       -0.7248570558
   5   0       -4.4158633391        0.0000000000
   5  -1       -3.0296083455       -0.7248570558
   5  -2       -1.5264892091        2.9850172676
   5  -3       -4.6600473954       -0.9325063968
   5  -4       -1.1673588880        0.6842394924
   5  -5        2.6764005956       -3.1438054813
   6   6        1.4263671839       -1.9958343544
   6   5       -1.9634730599        0.8635582072
   6   4        0.6272984249       -1.8341505420
   6   3        0.9845457586        2.4785415201
   6   2       -0.5763822385        2.3471851642
   6   1       -1.1792599274       -2.4813665000
   6   0        2.5574715668        0.0000000000
   6  -1        1.1792599274       -2.4813665000
   6  -2       -0.5763822385       -2.3471851642
   6  -3       -0.9845457586        2.4785415201
   6  -4        0.6272984249        1.8341505420
   6  -5        1.9634730599        0.8635582072
   6  -6        1.4263671839        1.9958343544
   7   7       -1.1719063074        0.0379665331
   7   6        1.5840516919       -0.2685894997
   7   5       -1.2900787222       -0.2109384956
   7   4       -1.1834245296        0.0700635014
   7   3       -0.1631877765       -0.6534407265
   7   2       -0.4502086857       -0.0248248864
   7   1        0.5780894133       -1.6783741617
   7   0       -1.0132003224        0.0000000000
   7  -1       -0.5780894133       -1.6783741617
   7  -2       -0.4502086857        0.0248248864
   7  -3        0.1631877765       -0.6534407265
   7  -4       -1.1834245296       -0.0700635014
   7  -5        1.2900787222       -0.2109384956
   7  -6        1.5840516919        0.2685894997
   7  -7        1.1719063074        0.0379665331
   8   8       -0.8011688162       -0.5812764122
   8   7       -0.3687124249        1.0459303260
   8   6       -0.5190324018       -0.4142296135
   8   5        0.1034207257       -0.6564410178
   8   4        0.2380441511       -0.8223978477
   8   3       -0.4876855817        0.4548814646
   8   2        0.7709417825        1.1616881610
   8   1       -0.2930272259       -0.2717162364
   8   0        1.1992029256        0.0000000000
   8  -1        0.2930272259       -0.2717162364
   8  -2        0.7709417825       -1.1616881610
   8  -3        0.4876855817        0.4548814646
   8  -4        0.2380441511        0.8223978477
   8  -5       -0.1034207257       -0.6564410178
   8  -6       -0.5190324018        0.4142296135
   8  -7        0.3687124249        1.0459303260
   8  -8       -0.8011688162        0.5812764122
   9   9        0.1240306838       -0.4495114204
   9   8       -0.0298449380       -0.0274488449
   9   7       -0.4144254014       -0.0129240322
   9   6        0.2560620623        0.2521341876
   9   5        0.2628429049        0.2869508012
   9   4        0.1288939212        0.5178441964
   9   3       -0.3291159353       -0.5224403275
   9   2        0.8677641023       -0.3500517204
   9   1       -0.0458354378       -0.4046529166
   9   0       -0.5876692197        0.0000000000
   9  -1        0.0458354378       -0.4046529166
   9  -2        0.8677641023        0.3500517204
   9  -3        0.3291159353       -0.5224403275
   9  -4        0.1288939212       -0.5178441964
   9  -5       -0.2628429049        0.2869508012
   9  -6        0.2560620623       -0.2521341876
   9  -7        0.4144254014       -0.0129240322
   9  -8       -0.0298449380        0.0274488449
   9  -9       -0.1240306838       -0.4495114204
  10  10       -0.0457624856        0.3963357649
  10   9        0.1450821347        0.1455953284
  10   8       -0.2040015581        0.1200086943
  10   7       -0.1355208630        0.4783544595
  10   6       -1.0835362903       -0.3777471327
  10   5       -0.0025072501       -0.0218995509
  10   4        0.1568869630       -0.4197385191
  10   3       -0.7676656487       -0.6006218073
  10   2        0.5687474254        0.0388912530
  10   1        0.0444972207       -0.0576071815
  10   0        0.6738470467        0.0000000000
  10  -1       -0.0444972207       -0.0576071815
  10  -2        0.5687474254       -0.0388912530
  10  -3        0.7676656487       -0.6006218073
  10  -4        0.1568869630        0.4197385191
  10  -5        0.0025072501       -0.0218995509
  10  -6       -1.0835362903        0.3777471327
  10  -7        0.1355208630        0.4783544595
  10  -8       -0.2040015581       -0.1200086943
  10  -9       -0.1450821347        0.1455953284
  10 -10       -0.0457624856       -0.3963357649
  11  11       -0.5087092122        0.3500638716
  11  10        0.5192859732       -0.1385437306
  11   9        0.2090644873       -0.1994358495
  11   8        0.0004748818       -0.1551182028
  11   7       -0.1347574601       -0.3404574610
  11   6        0.2699265237       -0.1126742595
  11   5        0.3247202323       -0.1807328111
  11   4        0.0582141491       -0.1850944214
  11   3       -0.1533531465        0.1016435994
  11   2       -0.3406677106       -0.8443368952
  11   1       -0.3146576835       -0.3823045652
  11   0       -0.6839293986        0.0000000000
  11  -1        0.3146576835       -0.3823045652
  11  -2       -0.3406677106        0.8443368952
  11  -3        0.1533531465        0.1016435994
  11  -4        0.0582141491        0.1850944214
  11  -5       -0.3247202323       -0.1807328111
  11  -6        0.2699265237        0.1126742595
  11  -7        0.1347574601       -0.3404574610
  11  -8        0.0004748818        0.1551182028
  11  -9       -0.2090644873       -0.1994358495
  11 -10        0.5192859732        0.1385437306
  11 -11        0.5087092122        0.3500638716
  12  12        0.1486296389        0.1008396626
  12  11       -0.4234276279        0.0725107340
  12  10        0.0556560733       -0.0564401008
  12   9       -0.0224344933        0.1904576916
  12   8       -0.3066441946        0.2092525271
  12   7       -0.1261359139       -0.0257962294
  12   6       -0.1666811615        0.0011370200
  12   5        0.1554618928        0.4485593829
  12   4        0.0457976404       -0.1302713892
  12   3       -0.3283846879        0.2202320821
  12   2        0.0291672595       -0.1666760767
  12   1        0.2642372219       -0.3573929004
  12   0       -0.2607217215        0.0000000000
  12  -1       -0.2642372219       -0.3573929004
  12  -2        0.0291672595        0.1666760767
  12  -3        0.3283846879        0.2202320821
  12  -4        0.0457976404        0.1302713892
  12  -5       -0.1554618928        0.4485593829
  12  -6       -0.1666811615       -0.0011370200
  12  -7        0.1261359139       -0.0257962294
  12  -8       -0.3066441946       -0.2092525271
  12  -9        0.0224344933        0.1904576916
  12 -10        0.0556560733        0.0564401008
  12 -11        0.4234276279        0.0725107340
  12 -12        0.1486296389       -0.1008396626
  13  13        0.3066797265        0.6944733061
  13  12       -0.0786279360       -0.0761833253
  13  11       -0.3513964730       -0.1217647818
  13  10        0.0465840740       -0.0474932607
