   0   0      382.5313044988        0.0000000000
   1   1        5.9408586605        1.7783148842
   1   0       -0.1720475582        0.0000000000
   1  -1       -5.9408586605        1.7783148842
   2   2       -4.7790040768      -30.9406456819
   2   1       25.9004813587      -11.1860636785
   2   0       43.2161242639        0.0000000000
   2  -1      -25.9004813587      -11.1860636785
   2  -2       -4.7790040768       30.9406456819
   3   3       -5.6965990802        3.0188046605
   3   2       -2.4341196805        9.2433848058
   3   1       -3.5864798319       -9.6506445862
   3   0        4.8333893858        0.0000000000
   3  -1        3.5864798319       -9.6506445862
   3  -2       -2.4341196805       -9.2433848058
   3  -3        5.6965990802        3.0188046605
   4   4       -5.5045603290       -0.1234398827
   4   3       -2.2189571496       -1.6837685000
   4   2        5.5475454945        0.7385056996
   4   1        5.4422007206       -0.2796012256
   4   0       16.1249559328        0.0000000000
   4  -1       -5.4422007206       -0.2796012256
   4  -2        5.5475454945       -0.7385056996
   4  -3        2.2189571496       -1.6837685000
   4  -4       -5.5045603290        0.1234398827
   5   5        3.1391526195        0.4265249011
   5   4        3.7539301920       -3.4505283031
   5   3       -0.4935314474        1.5038929889
   5   2       -2.1397358797       -0.1402996626
   5   1       -4.4495725333        1.5207613369
   5   0        4.5033270926        0.0000000000
   5  -1        4.4495725333        1.5207613369
   5  -2       -2.1397358797        0.1402996626
   5  -3        0.4935314474        1.5038929889
   5  -4        3.7539301920        3.4505283031
   5  -5       -3.1391526195        0.4265249011
   6   6       -1.0655929251        2.5999842336
   6   5        2.0942801765       -2.6991403085
   6   4        2.6826068992       -2.4963543538
   6   3        1.6935042790        0.2947997446
   6   2        1.5369778999       -1.3960389033
   6   1        0.9148335310        1.6515784871
   6   0       -1.0115076987        0.0000000000
   6  -1       -0.9148335310        1.6515784871
   6  -2        1.5369778999        1.3960389033
   6  -3       -1.6935042790        0.2947997446
   6  -4        2.6826068992        2.4963543538
   6  -5       -2.0942801765       -2.6991403085
   6  -6       -1.0655929251       -2.5999842336
   7   7       -0.2966021041       -1.4952493746
   7   6       -0.0113608804       -0.4252543358
   7   5        0.6544851300       -0.5970476340
   7   4       -0.5833453259       -1.4707162989
   7   3        0.0774531624       -0.9222112081
   7   2       -2.0558584744        0.1426618250
   7   1        1.0038929181        0.8884603765
   7   0        1.8058507857        0.0000000000
   7  -1       -1.0038929181        0.8884603765
   7  -2       -2.0558584744       -0.1426618250
   7  -3       -0.0774531624       -0.9222112081
   7  -4       -0.5833453259        1.4707162989
   7  -5       -0.6544851300       -0.5970476340
   7  -6       -0.0113608804        0.4252543358
   7  -7        0.2966021041       -1.4952493746
   8   8        0.1266561444        1.1972700090
   8   7       -0.8534002891       -0.3309969114
   8   6       -0.4316351644       -0.4884998561
   8   5        0.9659475151       -0.9243043836
   8   4        1.1716236789       -1.3654862456
   8   3       -0.0800478105       -0.3517612880
   8   2        0.2670377611        0.3878107860
   8   1       -1.7702003207       -1.0042372991
   8   0        0.1219794187        0.0000000000
   8  -1        1.7702003207       -1.0042372991
   8  -2        0.2670377611       -0.3878107860
   8  -3        0.0800478105       -0.3517612880
   8  -4        1.1716236789        1.3654862456
   8  -5       -0.9659475151       -0.9243043836
   8  -6       -0.4316351644        0.4884998561
   8  -7        0.8534002891       -0.3309969114
   8  -8        0.1266561444       -1.1972700090
   9   9       -0.2863569844       -0.2787595569
   9   8       -0.1677570581        0.1135330635
   9   7        0.5854660320        0.3446420126
   9   6        0.1978210523        1.3256579545
   9   5        0.0488787739       -0.1884236731
   9   4       -0.3172807881       -1.8259372107
   9   3       -0.4104277897       -2.1615379637
   9   2        0.9341301880        0.3068429238
   9   1        0.6165766909        0.5595319871
   9   0        0.7937270358        0.0000000000
   9  -1       -0.6165766909        0.5595319871
   9  -2        0.9341301880       -0.3068429238
   9  -3        0.4104277897       -2.1615379637
   9  -4       -0.3172807881        1.8259372107
   9  -5       -0.0488787739       -0.1884236731
   9  -6        0.1978210523       -1.3256579545
   9  -7       -0.5854660320        0.3446420126
   9  -8       -0.1677570581       -0.1135330635
   9  -9        0.2863569844       -0.2787595569
  10  10        0.3086228061        0.1398637213
  10   9       -0.8590097247        0.1952956069
  10   8       -0.4168361544       -0.3049375959
  10   7       -0.4021463931        0.1850930339
  10   6       -0.0868055474       -0.1380704523
  10   5        0.8508169263        0.8508445743
  10   4        0.9678680551       -0.1478267567
  10   3       -0.5253826081       -0.5651962637
  10   2       -0.2584424491       -2.1383152804
  10   1       -1.3161556871       -0.3024560740
  10   0       -0.5349391816        0.0000000000
  10  -1        1.3161556871       -0.3024560740
  10  -2       -0.2584424491        2.1383152804
  10  -3        0.5253826081       -0.5651962637
  10  -4        0.9678680551        0.1478267567
  10  -5       -0.8508169263        0.8508445743
  10  -6       -0.0868055474        0.1380704523
  10  -7        0.4021463931        0.1850930339
  10  -8       -0.4168361544        0.3049375959
  10  -9        0.8590097247        0.1952956069
  10 -10        0.3086228061       -0.1398637213
  11  11       -0.6275471019        0.1268198006
  11  10       -0.1918123555       -0.0177009738
  11   9        0.1079672858       -0.8243733737
  11   8        0.0957076353       -0.9627039298
  11   7       -0.0094423291        0.2128249249
  11   6       -0.9175115688        0.4130180312
  11   5       -0.5240310645        0.3002425995
  11   4        0.0625516284       -0.9202413186
  11   3        0.6974737121       -0.3265664201
  11   2        0.4221904584        0.2306306092
  11   1        0.5858662030        0.1409484631
  11   0       -0.6073126760        0.0000000000
  11  -1       -0.5858662030        0.1409484631
  11  -2        0.4221904584       -0.2306306092
  11  -3       -0.6974737121       -0.3265664201
  11  -4        0.0625516284        0.9202413186
  11  -5        0.5240310645        0.3002425995
  11  -6       -0.9175115688       -0.4130180312
  11  -7        0.0094423291        0.2128249249
  11  -8        0.0957076353        0.9627039298
  11  -9       -0.1079672858       -0.8243733737
  11 -10       -0.1918123555        0.0177009738
  11 -11        0.6275471019        0.1268198006
  12  12        1.0037282213       -0.1142886673
  12  11       -0.0963071202        1.0895780931
  12  10        0.2294439516        0.3533748288
  12   9        0.4190695887        0.1854593038
  12   8       -0.3014991659       -0.3825259649
  12   7        0.1581351155       -0.5426038779
  12   6       -0.0566714099       -0.3639920486
  12   5       -0.0265296364        0.6660554110
  12   4       -0.3544247183        0.1332498524
  12   3        0.0026733622       -0.9083548090
  12   2       -0.4564538004       -0.5930897006
  12   1        0.1446397296       -0.3599898395
  12   0        0.1321413299        0.0000000000
  12  -1       -0.1446397296       -0.3599898395
  12  -2       -0.4564538004        0.5930897006
  12  -3       -0.0026733622       -0.9083548090
  12  -4       -0.3544247183       -0.1332498524
  12  -5        0.0265296364        0.6660554110
  12  -6       -0.0566714099        0.3639920486
  12  -7       -0.1581351155       -0.5426038779
  12  -8       -0.3014991659        0.3825259649
  12  -9       -0.4190695887        0.1854593038
  12 -10        0.2294439516       -0.3533748288
  12 -11        0.0963071202        1.0895780931
  12 -12        1.0037282213        0.1142886673
  13  13       -0.0701091737        0.4351353141
  13  12       -0.2871158909        0.2160581759
  13  11       -0.2741693328        0.1003745740
  13  10        0.1249380883        0.4942718338
  13   9       -0.0547870672       -0.0046299250
  13   8        0.1869998221       -0.2523511322
  13   7       -0.1767975610       -0.2047930508
  13   6       -0.7440204208       -0.0568781005
  13   5        0.3254427285       -0.5727450541
  13   4        0.5293897431        0.3125615247
  13   3        0.2467951410       -0.4675419742
  13   2        0.0277650370        0.0176244163
  13   1        0.4209351351       -0.0997495870
  13   0        0.3592259479        0.0000000000
  13  -1       -0.4209351351       -0.0997495870
  13  -2        0.0277650370       -0.0176244163
  13  -3       -0.2467951410       -0.4675419742
  13  -4        0.5293897431       -0.3125615247
  13  -5       -0.3254427285       -0.5727450541
  13  -6       -0.7440204208        0.0568781005
  13  -7        0.1767975610       -0.2047930508
  13  -8        0.1869998221        0.2523511322
  13  -9        0.0547870672       -0.0046299250
  13 -10        0.1249380883       -0.4942718338
  13 -11        0.2741693328        0.1003745740
  13 -12       -0.2871158909       -0.2160581759
  13 -13        0.0701091737        0.4351353141
  14  14       -0.2406049244       -0.3224135902
  14  13        0.1096621941       -0.4122143837
  14  12       -0.0719252288       -0.2129967893
  14  11        0.0377804454        0.3540700120
  14  10       -0.0276738288        0.1615940046
