   0   0      433.2205476598        0.0000000000
   1   1        3.4818671771        3.7981433026
   1   0        2.7466504028        0.0000000000
   1  -1       -3.4818671771        3.7981433026
   2   2       10.2189570125      -25.0626879749
   2   1       20.5280406586       10.4585075208
   2   0       54.5750612426        0.0000000000
   2  -1      -20.5280406586       10.4585075208
   2  -2       10.2189570125       25.0626879749
   3   3        3.4588124565        2.1027850260
   3   2        6.4541616809       -0.1658133101
   3   1      -12.7343709873       -6.2925834281
   3   0        1.5060845076        0.0000000000
   3  -1       12.7343709873       -6.2925834281
   3  -2        6.4541616809        0.1658133101
   3  -3       -3.4588124565        2.1027850260
   4   4       -0.4515084150       -0.2248838302
   4   3        1.5142696842        1.2794790265
   4   2        1.5960017431        1.0326536859
   4   1        5.5833167742        7.8663603067
   4   0       13.1782221484        0.0000000000
   4  -1       -5.5833167742        7.8663603067
   4  -2        1.5960017431       -1.0326536859
   4  -3       -1.5142696842        1.2794790265
   4  -4       -0.4515084150        0.2248838302
   5   5        2.5888700681        1.4616811754
   5   4       -2.7125107483        2.3101781118
   5   3        4.7000514856        3.0728948211
   5   2        2.5517301772       -1.3876957409
   5   1       -2.2537818003       -6.7492988811
   5   0        8.1832885142        0.0000000000
   5  -1        2.2537818003       -6.7492988811
   5  -2        2.5517301772        1.3876957409
   5  -3       -4.7000514856        3.0728948211
   5  -4       -2.7125107483       -2.3101781118
   5  -5       -2.5888700681        1.4616811754
   6   6        0.6953016051        0.3373041085
   6   5        0.1413209253        1.3659074665
   6   4        0.4287327353       -2.5099085577
   6   3       -0.1241104672        3.4196466365
   6   2       -1.1278197894        1.2022129127
   6   1        0.2808300303        1.7721881065
   6   0        0.0364061321        0.0000000000
   6  -1       -0.2808300303        1.7721881065
   6  -2       -1.1278197894       -1.2022129127
   6  -3        0.1241104672        3.4196466365
   6  -4        0.4287327353        2.5099085577
   6  -5       -0.1413209253        1.3659074665
   6  -6        0.6953016051       -0.3373041085
   7   7        0.5382700847        0.1831111268
   7   6        0.3939427018        0.4468783836
   7   5        1.5792153811       -0.3441987634
   7   4        1.5184751424       -0.5797649094
   7   3        1.7313941165        0.4474950812
   7   2        0.4182347524       -0.1713337411
   7   1       -0.7114790573        0.4990597577
   7   0        1.9312238205        0.0000000000
   7  -1        0.7114790573        0.4990597577
   7  -2        0.4182347524        0.1713337411
   7  -3       -1.7313941165        0.4474950812
   7  -4        1.5184751424        0.5797649094
   7  -5       -1.5792153811       -0.3441987634
   7  -6        0.3939427018       -0.4468783836
   7  -7       -0.5382700847        0.1831111268
   8   8       -0.9920545612        0.1317928490
   8   7       -0.6736398851        0.5494506760
   8   6        0.7037471660       -0.9745540648
   8   5        0.1969998827       -0.2429577170
   8   4       -0.0655900336       -0.4066522652
   8   3        0.1752604541       -0.0362484614
   8   2       -1.0282707401       -0.4076305818
   8   1        1.3356463356        0.1882890629
   8   0       -1.2500006136        0.0000000000
   8  -1       -1.3356463356        0.1882890629
   8  -2       -1.0282707401        0.4076305818
   8  -3       -0.1752604541       -0.0362484614
   8  -4       -0.0655900336        0.4066522652
   8  -5       -0.1969998827       -0.2429577170
   8  -6        0.7037471660        0.9745540648
   8  -7        0.6736398851        0.5494506760
   8  -8       -0.9920545612       -0.1317928490
   9   9        0.3340074038       -0.1168441971
   9   8        0.5144585758       -0.0483926489
   9   7       -0.6464647747       -1.0815779510
   9   6        0.2545458465        0.8742260346
   9   5        0.7855202534        0.5866315540
   9   4       -0.0927709327       -0.4609819063
   9   3        0.0306172855        1.3022665727
   9   2        0.1742422763        0.1914295204
   9   1       -1.8250180748       -0.0865846360
   9   0       -1.8540559812        0.0000000000
   9  -1        1.8250180748       -0.0865846360
   9  -2        0.1742422763       -0.1914295204
   9  -3       -0.0306172855        1.3022665727
   9  -4       -0.0927709327        0.4609819063
   9  -5       -0.7855202534        0.5866315540
   9  -6        0.2545458465       -0.8742260346
   9  -7        0.6464647747       -1.0815779510
   9  -8        0.5144585758        0.0483926489
   9  -9       -0.3340074038       -0.1168441971
  10  10        0.3772301542       -0.5382860817
