   0   0      214.5198504281        0.0000000000
   1   1       -2.7512240332       -2.6783745989
   1   0        1.4632858109        0.0000000000
   1  -1        2.7512240332       -2.6783745989
   2   2       19.9407078557        8.8917040645
   2   1        1.8675583793        6.7774998645
   2   0      -18.9868008976        0.0000000000
   2  -1       -1.8675583793        6.7774998645
   2  -2       19.9407078557       -8.8917040645
   3   3        5.3757200294        4.3177159771
   3   2       -1.7314664999        7.2345065362
   3   1        0.1825185703       -7.9430184884
   3   0       -2.3686684333        0.0000000000
   3  -1       -0.1825185703       -7.9430184884
   3  -2       -1.7314664999       -7.2345065362
   3  -3       -5.3757200294        4.3177159771
   4   4       -3.3192736299        3.1477521006
   4   3        1.0764394367       -4.2315527202
   4   2       -2.4434038834       -3.6492778775
   4   1        2.1560606620       -1.7664360796
   4   0        3.6898506798        0.0000000000
   4  -1       -2.1560606620       -1.7664360796
   4  -2       -2.4434038834        3.6492778775
   4  -3       -1.0764394367       -4.2315527202
   4  -4       -3.3192736299       -3.1477521006
   5   5        4.1751971514        1.0256093920
   5   4       -4.5126688393        2.3978273037
   5   3        1.5179440392       -1.1481025897
   5   2       -0.3359380634       -1.0517997622
   5   1       -1.0889353137       -1.8284676760
   5   0       -2.5903814816        0.0000000000
   5  -1        1.0889353137       -1.8284676760
   5  -2       -0.3359380634        1.0517997622
   5  -3       -1.5179440392       -1.1481025897
   5  -4       -4.5126688393       -2.3978273037
   5  -5       -4.1751971514        1.0256093920
   6   6        2.6613066965        1.5437043507
   6   5       -0.1745653587       -2.3036074779
   6   4        2.8938450936       -1.9775956463
   6   3        1.9826577392        2.8315092287
   6   2        0.7398336915        0.6191318295
   6   1       -0.9686852176        0.4864507060
   6   0       -0.3852616549        0.0000000000
   6  -1        0.9686852176        0.4864507060
   6  -2        0.7398336915       -0.6191318295
   6  -3       -1.9826577392        2.8315092287
   6  -4        2.8938450936        1.9775956463
   6  -5        0.1745653587       -2.3036074779
   6  -6        2.6613066965       -1.5437043507
   7   7        0.8191829664        0.7904267380
   7   6       -0.3247330183       -1.1320049741
   7   5       -0.3402167678        1.4623145344
   7   4        0.6526786327       -0.3223303221
   7   3       -1.2239183352       -0.2667295024
   7   2       -1.4233366452       -0.7673059008
   7   1        0.3653562095        0.7585243801
   7   0        2.0040069924        0.0000000000
   7  -1       -0.3653562095        0.7585243801
   7  -2       -1.4233366452        0.7673059008
   7  -3        1.2239183352       -0.2667295024
   7  -4        0.6526786327        0.3223303221
   7  -5        0.3402167678        1.4623145344
   7  -6       -0.3247330183        1.1320049741
   7  -7       -0.8191829664        0.7904267380
   8   8        1.0667683262        1.5377897289
   8   7       -0.7695342595        1.1969855538
   8   6        0.0047324256       -1.6427215578
   8   5        0.1080215976        2.6126753023
   8   4        0.1281948586       -0.7249998580
   8   3       -0.7125832379       -0.8895997299
   8   2       -0.5322564704        0.3715587676
   8   1        0.3969811783        1.9787491230
   8   0       -2.2871670222        0.0000000000
   8  -1       -0.3969811783        1.9787491230
   8  -2       -0.5322564704       -0.3715587676
   8  -3        0.7125832379       -0.8895997299
   8  -4        0.1281948586        0.7249998580
   8  -5       -0.1080215976        2.6126753023
   8  -6        0.0047324256        1.6427215578
   8  -7        0.7695342595        1.1969855538
   8  -8        1.0667683262       -1.5377897289
   9   9       -0.4125223088        0.0095581543
   9   8       -0.5051397210       -0.6808400234
   9   7        0.9323541831        0.4303390963
   9   6       -0.0446448079        0.7425475860
   9   5        0.3694591647       -0.2954837880
   9   4        0.0452168717       -0.3339964985
   9   3        0.1139944791        1.0535934775
   9   2        0.1845214739        0.2691790956
   9   1       -0.7376882083       -0.9880624433
   9   0       -0.8582933255        0.0000000000
   9  -1        0.7376882083       -0.9880624433
   9  -2        0.1845214739       -0.2691790956
   9  -3       -0.1139944791        1.0535934775
   9  -4        0.0452168717        0.3339964985
   9  -5       -0.3694591647       -0.2954837880
   9  -6       -0.0446448079       -0.7425475860
   9  -7       -0.9323541831        0.4303390963
   9  -8       -0.5051397210        0.6808400234
   9  -9        0.4125223088        0.0095581543
  10  10        0.0726984462       -0.0102863899
  10   9       -0.4003478206       -0.6588502666
  10   8       -0.0270095539        0.2815225004
  10   7       -0.4772647857       -0.5122615584
  10   6        0.3619105169       -0.4129404816
  10   5        0.4849591633       -0.7720366922
  10   4       -0.0105192822        0.8582017431
  10   3       -0.5302445135        0.5913089455
  10   2        0.3883725119       -0.3424919396
  10   1       -0.4275674891       -0.6121260931
  10   0        1.5435387388        0.0000000000
  10  -1        0.4275674891       -0.6121260931
  10  -2        0.3883725119        0.3424919396
  10  -3        0.5302445135        0.5913089455
  10  -4       -0.0105192822       -0.8582017431
  10  -5       -0.4849591633       -0.7720366922
  10  -6        0.3619105169        0.4129404816
  10  -7        0.4772647857       -0.5122615584
  10  -8       -0.0270095539       -0.2815225004
  10  -9        0.4003478206       -0.6588502666
  10 -10        0.0726984462        0.0102863899
  11  11        0.6902672813        0.1281072239
  11  10       -0.4813556141       -0.3748402902
  11   9       -0.1729824840       -0.2954929758
  11   8        0.7384822843        0.6541054105
  11   7       -0.3408538820       -0.4067261210
  11   6        0.2571866815        0.9479858832
  11   5       -0.3851337873       -0.4126365104
  11   4       -0.7689868611        0.1851986989
  11   3       -0.1128321087       -0.9014741557
  11   2        0.6005283507       -0.5167563829
  11   1        0.0871090367        0.6771234947
  11   0        1.3063304878        0.0000000000
  11  -1       -0.0871090367        0.6771234947
  11  -2        0.6005283507        0.5167563829
  11  -3        0.1128321087       -0.9014741557
  11  -4       -0.7689868611       -0.1851986989
  11  -5        0.3851337873       -0.4126365104
  11  -6        0.2571866815       -0.9479858832
  11  -7        0.3408538820       -0.4067261210
  11  -8        0.7384822843       -0.6541054105
  11  -9        0.1729824840       -0.2954929758
  11 -10       -0.4813556141        0.3748402902
  11 -11       -0.6902672813        0.1281072239
  12  12       -0.1279003946       -0.1191167853
  12  11        0.9591728456       -0.5465274521
  12  10       -0.0818202107        0.0022663373
  12   9       -0.0075458119        0.0316753114
  12   8        0.6647508657       -0.2071355808
  12   7        0.1890325590        0.3727566060
  12   6       -0.1153371520        0.2519583582
  12   5       -0.6260067305       -0.2299678943
  12   4        0.4479516582        0.0125303217
  12   3        0.6071996169        0.2820207017
  12   2        0.4630079356        0.3406720471
  12   1       -0.2886430463        0.2114191238
  12   0       -0.1826221476        0.0000000000
  12  -1        0.2886430463        0.2114191238
  12  -2        0.4630079356       -0.3406720471
  12  -3       -0.6071996169        0.2820207017
  12  -4        0.4479516582       -0.0125303217
  12  -5        0.6260067305       -0.2299678943
  12  -6       -0.1153371520       -0.2519583582
  12  -7       -0.1890325590        0.3727566060
  12  -8        0.6647508657        0.2071355808
  12  -9        0.0075458119        0.0316753114
  12 -10       -0.0818202107       -0.0022663373
  12 -11       -0.9591728456       -0.5465274521
  12 -12       -0.1279003946        0.1191167853
  13  13        0.2716277034        0.5705892316
  13  12        0.2815948287        0.1033309811
  13  11        0.1009792868       -0.4537360708
  13  10        0.7208941327       -0.3069096844
  13   9        0.0725141456       -0.1964867483
  13   8        0.3245867372        0.1009395408
  13   7        0.1530156885        0.0333997183
  13   6       -0.4461685643       -0.1432110115
  13   5        0.4531062179       -0.0926356762
  13   4        0.6122129444        0.5210867520
  13   3       -0.1671198609        0.8124130865
  13   2       -0.2521559788       -0.3115334754
  13   1       -0.0541096960       -0.0900406057
  13   0        0.6869214171        0.0000000000
  13  -1        0.0541096960       -0.0900406057
  13  -2       -0.2521559788        0.3115334754
  13  -3        0.1671198609        0.8124130865
  13  -4        0.6122129444       -0.5210867520
  13  -5       -0.4531062179       -0.0926356762
  13  -6       -0.4461685643        0.1432110115
  13  -7       -0.1530156885        0.0333997183
  13  -8        0.3245867372       -0.1009395408
  13  -9       -0.0725141456       -0.1964867483
  13 -10        0.7208941327        0.3069096844
  13 -11       -0.1009792868       -0.4537360708
  13 -12        0.2815948287       -0.1033309811
  13 -13       -0.2716277034        0.5705892316
  14  14        0.1152332398       -0.0974499594
  14  13       -0.4912063413        0.5345475384
  14  12        0.0131889115       -0.0950793244
  14  11        0.5482980323        0.1749535137
  14  10       -0.0488123130       -0.3271192622
  14   9        0.6926653290        0.5351015221
  14   8       -0.4924896451       -0.1131173559
  14   7        0.0902846918       -0.3896481629
  14   6       -0.3158421310       -0.0183997696
  14   5       -0.1015342910        0.4810167472
  14   4       -0.1860396787        0.0436932574
  14   3       -0.4659568830       -0.9750533462
  14   2        0.2058187839        0.1569755641
  14   1        0.3522158975        0.4846797148
  14   0       -0.1914081507        0.0000000000
  14  -1       -0.3522158975        0.4846797148
  14  -2        0.2058187839       -0.1569755641
  14  -3        0.4659568830       -0.9750533462
  14  -4       -0.1860396787       -0.0436932574
  14  -5        0.1015342910        0.4810167472
  14  -6       -0.3158421310        0.0183997696
  14  -7       -0.0902846918       -0.3896481629
  14  -8       -0.4924896451        0.1131173559
  14  -9       -0.6926653290        0.5351015221
  14 -10       -0.0488123130        0.3271192622
  14 -11       -0.5482980323        0.1749535137
  14 -12        0.0131889115        0.0950793244
  14 -13        0.4912063413        0.5345475384
  14 -14        0.1152332398        0.0974499594
  15  15        0.1666695713       -0.0578931842
  15  14       -0.5830441438       -0.8857188053
  15  13       -0.1918121269        0.3904240936
  15  12        0.1209040942       -0.3446816485
  15  11       -0.0232233770       -0.3000780599
  15  10       -0.1614558348        0.5494063531
  15   9       -0.0705285984       -0.4584942417
  15   8       -0.3395988903        0.2606897925
  15   7        0.4846472629       -0.2165882214
  15   6       -0.0916919727        0.2182429242
  15   5       -0.0132618275       -0.4610994907
  15   4       -0.0927631384       -0.6721855120
  15   3       -0.4777161181        0.0933404977
  15   2        0.0906458395        0.0854497942
  15   1       -0.0071942360       -0.0635354452
  15   0       -0.8512330505        0.0000000000
  15  -1        0.0071942360       -0.0635354452
  15  -2        0.0906458395       -0.0854497942
  15  -3        0.4777161181        0.0933404977
  15  -4       -0.0927631384        0.6721855120
  15  -5        0.0132618275       -0.4610994907
  15  -6       -0.0916919727       -0.2182429242
  15  -7       -0.4846472629       -0.2165882214
  15  -8       -0.3395988903       -0.2606897925
  15  -9        0.0705285984       -0.4584942417
  15 -10       -0.1614558348       -0.5494063531
  15 -11        0.0232233770       -0.3000780599
  15 -12        0.1209040942        0.3446816485
  15 -13        0.1918121269        0.3904240936
  15 -14       -0.5830441438        0.8857188053
  15 -15       -0.1666695713       -0.0578931842
  16  16        0.2523080637        0.2982334855
  16  15        0.0196269664       -0.1603849961
  16  14       -0.2767485868       -0.2042461434
  16  13        0.4301853293       -0.2212448179
  16  12       -0.2259094546        0.1133833403
  16  11       -0.3559231656        0.1289060967
  16  10       -0.1152741531       -0.6355728264
  16   9       -0.3414277738        0.0399112402
  16   8       -0.2378422117        0.1092861389
  16   7       -0.3260058208       -0.2477513126
  16   6        0.2329688389       -0.1341695561
  16   5       -0.1308233064       -0.2696659297
  16   4        0.2350364339        0.1890078598
  16   3       -0.0029956249        0.5270939829
  16   2       -0.7564398900       -0.9996224088
  16   1       -0.2981452513       -0.2691872752
  16   0        0.1749637426        0.0000000000
  16  -1        0.2981452513       -0.2691872752
  16  -2       -0.7564398900        0.9996224088
  16  -3        0.0029956249        0.5270939829
  16  -4        0.2350364339       -0.1890078598
  16  -5        0.1308233064       -0.2696659297
  16  -6        0.2329688389        0.1341695561
  16  -7        0.3260058208       -0.2477513126
  16  -8       -0.2378422117       -0.1092861389
  16  -9        0.3414277738        0.0399112402
  16 -10       -0.1152741531        0.6355728264
  16 -11        0.3559231656        0.1289060967
  16 -12       -0.2259094546       -0.1133833403
  16 -13       -0.4301853293       -0.2212448179
  16 -14       -0.2767485868        0.2042461434
  16 -15       -0.0196269664       -0.1603849961
  16 -16        0.2523080637       -0.2982334855
  17  17        0.3234343162        0.1043574099
  17  16        0.1785099246       -0.0245958798
  17  15        0.1667698501       -0.1963072421
  17  14        0.1534906079        0.0766929643
  17  13        0.1363903413       -0.2273149889
  17  12       -0.1066384617        0.3639903786
  17  11       -0.4541871007       -0.0986005886
  17  10       -0.1644891200       -0.4252316256
  17   9        0.1421506648        0.4767753283
  17   8       -0.4366013248       -0.2950474677
  17   7       -0.3623639482       -0.0526874203
  17   6        0.1696480547       -0.1370029256
  17   5       -0.4022905607       -0.1569696479
  17   4       -0.1495458412       -0.0753189989
  17   3       -0.2150066749       -0.0672181763
  17   2       -0.1619713701       -0.2180083710
  17   1        0.4027888648        0.2944416227
  17   0        0.3917069907        0.0000000000
  17  -1       -0.4027888648        0.2944416227
  17  -2       -0.1619713701        0.2180083710
  17  -3        0.2150066749       -0.0672181763
  17  -4       -0.1495458412        0.0753189989
  17  -5        0.4022905607       -0.1569696479
  17  -6        0.1696480547        0.1370029256
  17  -7        0.3623639482       -0.0526874203
  17  -8       -0.4366013248        0.2950474677
  17  -9       -0.1421506648        0.4767753283
  17 -10       -0.1644891200        0.4252316256
  17 -11        0.4541871007       -0.0986005886
  17 -12       -0.1066384617       -0.3639903786
  17 -13       -0.1363903413       -0.2273149889
  17 -14        0.1534906079       -0.0766929643
  17 -15       -0.1667698501       -0.1963072421
  17 -16        0.1785099246        0.0245958798
  17 -17       -0.3234343162        0.1043574099
  18  18        0.0828433016       -0.1932129750
  18  17       -0.0996318171        0.2856029450
  18  16        0.0005085864       -0.1611530499
  18  15       -0.2668974007        0.0584528075
  18  14        0.1363489800       -0.2591489883
  18  13       -0.0198175903        0.2423694395
  18  12       -0.0213601677       -0.1568230668
  18  11       -0.3281664009        0.4042697928
  18  10       -0.4274814814       -0.1403876129
  18   9       -0.1259773015        0.2447951928
  18   8       -0.0716385573       -0.0345140425
  18   7       -0.0333676359        0.2159354488
  18   6       -0.1691223473        0.1545533509
  18   5        0.1665333419       -0.4106802481
  18   4        0.2290408327       -0.4205947221
  18   3        0.1714608116       -0.1316510414
  18   2        0.3647473207        0.2474529953
  18   1        0.0526130637        0.2399559374
  18   0        0.0071018631        0.0000000000
  18  -1       -0.0526130637        0.2399559374
  18  -2        0.3647473207       -0.2474529953
  18  -3       -0.1714608116       -0.1316510414
  18  -4        0.2290408327        0.4205947221
  18  -5       -0.1665333419       -0.4106802481
  18  -6       -0.1691223473       -0.1545533509
  18  -7        0.0333676359        0.2159354488
  18  -8       -0.0716385573        0.0345140425
  18  -9        0.1259773015        0.2447951928
  18 -10       -0.4274814814        0.1403876129
  18 -11        0.3281664009        0.4042697928
  18 -12       -0.0213601677        0.1568230668
  18 -13        0.0198175903        0.2423694395
