   0   0      746.1225309166        0.0000000000
   1   1       13.6257978652        8.2689401300
   1   0        6.4008865588        0.0000000000
   1  -1      -13.6257978652        8.2689401300
   2   2       40.5841877148      -55.5292454945
   2   1        4.3502528631      -53.4699133381
   2   0       28.3678770832        0.0000000000
   2  -1       -4.3502528631      -53.4699133381
   2  -2       40.5841877148       55.5292454945
   3   3        8.4086191333       24.5891755442
   3   2      -25.6702353847        8.5394181420
   3   1      -39.1116501756      -21.7092373472
   3   0       -8.2034328666        0.0000000000
   3  -1       39.1116501756      -21.7092373472
   3  -2      -25.6702353847       -8.5394181420
   3  -3       -8.4086191333       24.5891755442
   4   4       -7.0215845469       -8.8392453384
   4   3       -2.2002165519      -23.1335860135
   4   2      -19.0544294065       -3.4639528989
   4   1        7.7578434995      -12.9108085266
   4   0      -21.0896503962        0.0000000000
   4  -1       -7.7578434995      -12.9108085266
   4  -2      -19.0544294065        3.4639528989
   4  -3        2.2002165519      -23.1335860135
   4  -4       -7.0215845469        8.8392453384
   5   5       -5.2312887719       -0.6040882472
   5   4        5.0265412684       -0.0967431185
   5   3        2.3484080292        2.2577997323
   5   2       -2.5069748380        3.2267358354
   5   1        1.2234294737       -3.9748300486
   5   0        4.7657100954        0.0000000000
   5  -1       -1.2234294737       -3.9748300486
   5  -2       -2.5069748380       -3.2267358354
   5  -3       -2.3484080292        2.2577997323
   5  -4        5.0265412684        0.0967431185
   5  -5        5.2312887719       -0.6040882472
   6   6        0.5663707323        4.6507833831
   6   5       -8.2070482584       -4.2431894171
   6   4       -5.4816147592       -6.2973745247
   6   3       -0.9378584255       -5.3392018508
   6   2       -7.6410128665        0.1645661608
   6   1       -3.6701070783        6.5919342371
   6   0        3.0358868044        0.0000000000
   6  -1        3.6701070783        6.5919342371
   6  -2       -7.6410128665       -0.1645661608
   6  -3        0.9378584255       -5.3392018508
   6  -4       -5.4816147592        6.2973745247
   6  -5        8.2070482584       -4.2431894171
   6  -6        0.5663707323       -4.6507833831
   7   7       -0.0613301864       -2.4373255898
   7   6        0.9589780353        1.4728653915
   7   5        3.7404932383        1.9784305676
   7   4       -1.4998051180       -0.4159923637
   7   3        0.9770230641       -2.6032725423
   7   2       -4.5672611777       -6.7766214732
   7   1       -3.8597957847       -3.0602598290
   7   0        2.5125995480        0.0000000000
   7  -1        3.8597957847       -3.0602598290
   7  -2       -4.5672611777        6.7766214732
   7  -3       -0.9770230641       -2.6032725423
   7  -4       -1.4998051180        0.4159923637
   7  -5       -3.7404932383        1.9784305676
   7  -6        0.9589780353       -1.4728653915
   7  -7        0.0613301864       -2.4373255898
   8   8        0.7780554561       -4.1108271979
   8   7       -0.2579587012        0.4821651934
   8   6       -0.0507805052       -3.5300340593
   8   5        2.2409473948        2.1817841005
   8   4        0.6180834681       -0.7323207460
   8   3        2.9827751724        0.8242755102
   8   2       -0.1246207482       -0.6412959563
   8   1       -0.0179075688        1.6540702755
   8   0        4.2911567991        0.0000000000
   8  -1        0.0179075688        1.6540702755
   8  -2       -0.1246207482        0.6412959563
   8  -3       -2.9827751724        0.8242755102
   8  -4        0.6180834681        0.7323207460
   8  -5       -2.2409473948        2.1817841005
   8  -6       -0.0507805052        3.5300340593
   8  -7        0.2579587012        0.4821651934
   8  -8        0.7780554561        4.1108271979
   9   9       -1.3430142191        0.0080851195
   9   8       -1.6641483292       -1.4770028762
   9   7        1.0689380284       -1.3200735357
   9   6       -2.1764614607        0.4543508490
   9   5       -1.8045560059        1.3311374781
   9   4       -4.3899197741       -0.6982152658
   9   3       -2.2456101785        1.0324699601
   9   2       -3.9871941632        0.7328158128
   9   1       -1.7128192961       -2.6947052680
   9   0       -0.5530362932        0.0000000000
   9  -1        1.7128192961       -2.6947052680
   9  -2       -3.9871941632       -0.7328158128
   9  -3        2.2456101785        1.0324699601
   9  -4       -4.3899197741        0.6982152658
   9  -5        1.8045560059        1.3311374781
   9  -6       -2.1764614607       -0.4543508490
   9  -7       -1.0689380284       -1.3200735357
   9  -8       -1.6641483292        1.4770028762
   9  -9        1.3430142191        0.0080851195
  10  10        2.1695051606        0.2333215646
  10   9       -2.7336785384       -0.7486938619
  10   8       -1.9242724549       -1.8617613599
  10   7       -1.4049478732       -3.2021348139
  10   6        0.2136782843       -1.3231175582
  10   5       -0.1348127423        1.5278344339
  10   4        1.0925281972        1.8663241267
  10   3        0.6614506123        0.4620295551
  10   2       -2.6675299484        1.1842388718
  10   1       -0.7145692186        0.1113983444
  10   0       -3.4912024508        0.0000000000
  10  -1        0.7145692186        0.1113983444
  10  -2       -2.6675299484       -1.1842388718
  10  -3       -0.6614506123        0.4620295551
  10  -4        1.0925281972       -1.8663241267
  10  -5        0.1348127423        1.5278344339
  10  -6        0.2136782843        1.3231175582
  10  -7        1.4049478732       -3.2021348139
  10  -8       -1.9242724549        1.8617613599
  10  -9        2.7336785384       -0.7486938619
  10 -10        2.1695051606       -0.2333215646
  11  11        2.1911059840       -2.1391624468
  11  10        3.0259857070        2.0963909061
  11   9        0.8151796740        0.8821859667
