   0   0      374.8487206314        0.0000000000
   1   1       -1.4653307893       -1.7519824586
   1   0       -0.3395610154        0.0000000000
   1  -1        1.4653307893       -1.7519824586
   2   2       -5.1971620345      -10.2526157047
   2   1        1.8359023792       18.2697444853
   2   0       27.1615956765        0.0000000000
   2  -1       -1.8359023792       18.2697444853
   2  -2       -5.1971620345       10.2526157047
   3   3       -2.5208230703       -2.8606703193
   3   2        1.5957091643        6.6714208026
   3   1       -3.6164307836        9.6061150366
   3   0      -11.8109655818        0.0000000000
   3  -1        3.6164307836        9.6061150366
   3  -2        1.5957091643       -6.6714208026
   3  -3        2.5208230703       -2.8606703193
   4   4       -1.5761553984        3.3187081062
   4   3       -0.8336126593        0.5233721129
   4   2        6.7294715868        4.7360399802
   4   1       -0.4442349747        0.6162554322
   4   0       -2.4280254274        0.0000000000
   4  -1        0.4442349747        0.6162554322
   4  -2        6.7294715868       -4.7360399802
   4  -3        0.8336126593        0.5233721129
   4  -4       -1.5761553984       -3.3187081062
   5   5       -0.6938950525        0.8767937176
   5   4        1.2304429583       -1.4466379758
   5   3       -1.6143058208       -0.1893129981
   5   2        2.1973142286        2.2602139551
   5   1       -0.1313362132        1.3007222973
   5   0       -1.3718013973        0.0000000000
   5  -1        0.1313362132        1.3007222973
   5  -2        2.1973142286       -2.2602139551
   5  -3        1.6143058208       -0.1893129981
   5  -4        1.2304429583        1.4466379758
   5  -5        0.6938950525        0.8767937176
   6   6        1.2192955652       -1.2227326495
   6   5        0.6201118606       -0.9017056769
   6   4       -0.9965993363       -1.0041470834
   6   3       -1.3089129760        2.3661374241
   6   2        2.3913917441       -0.4778138272
   6   1       -1.5355260424        1.0680840151
   6   0       -0.1536435067        0.0000000000
   6  -1        1.5355260424        1.0680840151
   6  -2        2.3913917441        0.4778138272
   6  -3        1.3089129760        2.3661374241
   6  -4       -0.9965993363        1.0041470834
   6  -5       -0.6201118606       -0.9017056769
   6  -6        1.2192955652        1.2227326495
   7   7       -0.2386660050        0.1350907499
   7   6        0.6828536536        0.4005057767
   7   5       -0.2004907342       -1.4136811997
   7   4       -0.5007643825       -0.0586815830
   7   3       -0.6854130872        1.2083373524
   7   2       -0.3192699420       -0.2016455287
   7   1       -0.9014095577        0.9686760033
   7   0       -0.7679529402        0.0000000000
   7  -1        0.9014095577        0.9686760033
   7  -2       -0.3192699420        0.2016455287
   7  -3        0.6854130872        1.2083373524
   7  -4       -0.5007643825        0.0586815830
   7  -5        0.2004907342       -1.4136811997
