   0   0       22.7289206622        0.0000000000
   1   1       -0.2851262162        0.4604839527
   1   0       -0.1053769053        0.0000000000
   1  -1        0.2851262162        0.4604839527
   2   2       -0.6922266387        0.7856431106
   2   1        1.1638635961       -1.5855392876
   2   0        1.2918039912        0.0000000000
   2  -1       -1.1638635961       -1.5855392876
   2  -2       -0.6922266387       -0.7856431106
   3   3        0.7768573740        0.8910618686
   3   2       -0.5865199133       -0.1210121942
   3   1        1.0151288968       -0.0278046545
   3   0       -0.2649695875        0.0000000000
   3  -1       -1.0151288968       -0.0278046545
   3  -2       -0.5865199133        0.1210121942
   3  -3       -0.7768573740        0.8910618686
   4   4        0.1161907418       -0.1659593833
   4   3        0.0450729513        0.1370428803
   4   2        0.2732140942       -0.0054084938
   4   1       -0.1089835515       -0.2460619401
   4   0       -0.4713004620        0.0000000000
   4  -1        0.1089835515       -0.2460619401
   4  -2        0.2732140942        0.0054084938
   4  -3       -0.0450729513        0.1370428803
   4  -4        0.1161907418        0.1659593833
   5   5        0.0320641542        0.1953248094
   5   4        0.5810979701        0.0320252611
   5   3       -0.2219268774        0.1384779531
   5   2       -0.1191815313       -0.3140639309
   5   1       -0.0913829544        0.2261184564
   5   0       -0.0923031680        0.0000000000
   5  -1        0.0913829544        0.2261184564
   5  -2       -0.1191815313        0.3140639309
   5  -3        0.2219268774        0.1384779531
   5  -4        0.5810979701       -0.0320252611
   5  -5       -0.0320641542        0.1953248094
   6   6       -0.0009474991        0.3360907957
   6   5       -0.1858370837       -0.0036969205
   6   4        0.0693309344        0.1437598716
   6   3       -0.1649542063       -0.0278132174
   6   2        0.1909054959        0.0579717849
   6   1       -0.1221935802       -0.0052769893
   6   0       -0.1993217901        0.0000000000
   6  -1        0.1221935802       -0.0052769893
   6  -2        0.1909054959       -0.0579717849
   6  -3        0.1649542063       -0.0278132174
   6  -4        0.0693309344       -0.1437598716
   6  -5        0.1858370837       -0.0036969205
   6  -6       -0.0009474991       -0.3360907957
   7   7       -0.0953693034        0.2346966632
   7   6        0.0105307180       -0.0238576902
   7   5        0.1316053607       -0.0836166923
   7   4        0.0426836857        0.0815433242
   7   3        0.1163295498       -0.0577444435
   7   2       -0.0993030507        0.0746152756
   7   1       -0.2153126943        0.0963547157
   7   0        0.1245332135        0.0000000000
   7  -1        0.2153126943        0.0963547157
   7  -2       -0.0993030507       -0.0746152756
   7  -3       -0.1163295498       -0.0577444435
   7  -4        0.0426836857       -0.0815433242
   7  -5       -0.1316053607       -0.0836166923
   7  -6        0.0105307180        0.0238576902
   7  -7        0.0953693034        0.2346966632
   8   8       -0.1221714017        0.0896762494
   8   7        0.1263291776       -0.0113221225
   8   6       -0.1050761286       -0.0016967356
   8   5        0.0374090837        0.0372020856
   8   4       -0.1002712009       -0.0236564562
   8   3       -0.0462046852        0.0321012425
   8   2        0.0350458774       -0.0341471069
