   0   0       19.6708614048        0.0000000000
   1   1        0.1156057113        0.1011804902
   1   0       -0.6015595740        0.0000000000
   1  -1       -0.1156057113        0.1011804902
   2   2        2.7184523008        1.6439770108
   2   1       -0.3659697249        0.1659465373
   2   0       -1.4075213006        0.0000000000
   2  -1        0.3659697249        0.1659465373
   2  -2        2.7184523008       -1.6439770108
   3   3        0.1308344997       -0.0472643975
   3   2       -0.1314443387       -0.0894731388
   3   1        0.1092665008       -0.0692502690
   3   0       -1.6840947068        0.0000000000
   3  -1       -0.1092665008       -0.0692502690
   3  -2       -0.1314443387        0.0894731388
   3  -3       -0.1308344997       -0.0472643975
   4   4        0.4526329778        0.8077262368
   4   3       -0.1043063474       -0.0128188808
   4   2       -0.5376081913       -0.3197602179
   4   1        0.1974835639       -0.0417726128
   4   0       -0.0210487147        0.0000000000
   4  -1       -0.1974835639       -0.0417726128
   4  -2       -0.5376081913        0.3197602179
   4  -3        0.1043063474       -0.0128188808
   4  -4        0.4526329778       -0.8077262368
   5   5        0.1248189427       -0.0638779347
   5   4       -0.1099779076       -0.0716061221
   5   3        0.0782264796       -0.0199244693
   5   2       -0.4658251269       -0.2624957642
   5   1       -0.0110585233       -0.0877483988
   5   0        0.4338157425        0.0000000000
   5  -1        0.0110585233       -0.0877483988
   5  -2       -0.4658251269        0.2624957642
   5  -3       -0.0782264796       -0.0199244693
   5  -4       -0.1099779076        0.0716061221
   5  -5       -0.1248189427       -0.0638779347
   6   6       -0.0188392253        0.2396124509
   6   5       -0.0429763234       -0.0080655830
   6   4       -0.1078647804       -0.2475475662
   6   3        0.0686413761        0.0696314429
   6   2        0.0109390342       -0.0278396495
   6   1       -0.1028172192        0.0011697597
   6   0        0.2939220974        0.0000000000
   6  -1        0.1028172192        0.0011697597
   6  -2        0.0109390342        0.0278396495
   6  -3       -0.0686413761        0.0696314429
   6  -4       -0.1078647804        0.2475475662
   6  -5        0.0429763234       -0.0080655830
   6  -6       -0.0188392253       -0.2396124509
   7   7        0.0543693339       -0.0385697724
   7   6        0.0231913414       -0.0665669007
   7   5        0.0160913942        0.0159171571
   7   4       -0.0669453960       -0.1499258713
   7   3       -0.0521904925       -0.0336001321
   7   2        0.2211074415        0.1565113852
   7   1       -0.0321966801        0.0523519602
   7   0       -0.0304378079        0.0000000000
   7  -1        0.0321966801        0.0523519602
   7  -2        0.2211074415       -0.1565113852
   7  -3        0.0521904925       -0.0336001321
   7  -4       -0.0669453960        0.1499258713
   7  -5       -0.0160913942        0.0159171571
   7  -6        0.0231913414        0.0665669007
   7  -7       -0.0543693339       -0.0385697724
   8   8       -0.0318354229        0.0350378683
   8   7       -0.0147567729       -0.0217173319
   8   6        0.0052481520       -0.1168787634
   8   5        0.0187811157        0.0209642850
   8   4        0.0244811268        0.0351316935
   8   3       -0.0511354766       -0.0274795760
   8   2        0.2068665377        0.1320381006
   8   1        0.0189980749        0.0459490299
   8   0       -0.1298885552        0.0000000000
   8  -1       -0.0189980749        0.0459490299
   8  -2        0.2068665377       -0.1320381006
   8  -3        0.0511354766       -0.0274795760
   8  -4        0.0244811268       -0.0351316935
   8  -5       -0.0187811157        0.0209642850
