   0   0       16.5228230677        0.0000000000
   1   1       -0.6316047015        0.8011261219
   1   0        1.1332699554        0.0000000000
   1  -1        0.6316047015        0.8011261219
   2   2       -1.8237023207       -0.0116377150
   2   1        3.8169058452       -1.4015890368
   2   0       -2.4463826044        0.0000000000
   2  -1       -3.8169058452       -1.4015890368
   2  -2       -1.8237023207        0.0116377150
   3   3        0.7461414640        0.2799521973
   3   2        0.2951740150       -0.3038183190
   3   1        0.1836826626       -0.0159693002
   3   0        0.1559243713        0.0000000000
   3  -1       -0.1836826626       -0.0159693002
   3  -2        0.2951740150        0.3038183190
   3  -3       -0.7461414640        0.2799521973
   4   4        0.3162059030        0.1026805334
   4   3       -0.8302355399       -0.1853014542
   4   2        1.0352876454       -0.9930313334
   4   1       -0.7062580327        0.0972149405
   4   0       -1.2388352235        0.0000000000
   4  -1        0.7062580327        0.0972149405
   4  -2        1.0352876454        0.9930313334
   4  -3        0.8302355399       -0.1853014542
   4  -4        0.3162059030       -0.1026805334
   5   5       -0.1939788771       -0.1663957474
   5   4        0.3278419504        0.3635323562
   5   3        0.0806639847       -0.5299573394
   5   2       -0.1899963410        0.4234598007
   5   1       -0.0327780152        0.2361409890
   5   0        0.0707557440        0.0000000000
   5  -1        0.0327780152        0.2361409890
   5  -2       -0.1899963410       -0.4234598007
   5  -3       -0.0806639847       -0.5299573394
   5  -4        0.3278419504       -0.3635323562
   5  -5        0.1939788771       -0.1663957474
   6   6       -0.1002231743       -0.0781195885
   6   5        0.2542474548        0.0246517412
   6   4       -0.3960478738       -0.0051001366
   6   3        0.0435932887       -0.3927216452
   6   2        0.0646389478        0.1620627913
   6   1       -0.4764926072        0.3488261805
   6   0        0.3484121011        0.0000000000
   6  -1        0.4764926072        0.3488261805
   6  -2        0.0646389478       -0.1620627913
   6  -3       -0.0435932887       -0.3927216452
   6  -4       -0.3960478738        0.0051001366
   6  -5       -0.2542474548        0.0246517412
   6  -6       -0.1002231743        0.0781195885
   7   7       -0.1129955208       -0.0359097381
   7   6       -0.0969555229       -0.3108450189
   7   5       -0.0343121922        0.2361178795
   7   4       -0.0414793557       -0.5479059968
   7   3       -0.1127988287        0.3422596861
   7   2        0.0335311007        0.1366906450
   7   1        0.1102583789       -0.2980963568
   7   0       -0.0593605820        0.0000000000
   7  -1       -0.1102583789       -0.2980963568
   7  -2        0.0335311007       -0.1366906450
   7  -3        0.1127988287        0.3422596861
   7  -4       -0.0414793557        0.5479059968
   7  -5        0.0343121922        0.2361178795
   7  -6       -0.0969555229        0.3108450189
   7  -7        0.1129955208       -0.0359097381
   8   8       -0.0279600708       -0.0251600513
   8   7       -0.0911976309       -0.0740688487
   8   6        0.1816713557        0.0371274507
   8   5       -0.2494666131        0.0504446755
   8   4       -0.1074869081       -0.0737285361
   8   3        0.2931706508       -0.0149293461
   8   2       -0.2571652556        0.0592983452
   8   1        0.0479148115       -0.0794154344
   8   0        0.1761647918        0.0000000000
   8  -1       -0.0479148115       -0.0794154344
   8  -2       -0.2571652556       -0.0592983452
   8  -3       -0.2931706508       -0.0149293461
   8  -4       -0.1074869081        0.0737285361
   8  -5        0.2494666131        0.0504446755
   8  -6        0.1816713557       -0.0371274507
   8  -7        0.0911976309       -0.0740688487
   8  -8       -0.0279600708        0.0251600513
   9   9        0.0068808924        0.0272319890
   9   8       -0.0675684737        0.0678007331
   9   7        0.0001800146       -0.1760756270
   9   6       -0.1087474302        0.3030150184
   9   5       -0.0061302021       -0.2705163670
   9   4       -0.0143739948        0.0788281714
   9   3        0.0889700511        0.0834648235
   9   2       -0.0195771996       -0.1316049171
   9   1       -0.0918748626        0.0343373249
   9   0       -0.0856749129        0.0000000000
   9  -1        0.0918748626        0.0343373249
   9  -2       -0.0195771996        0.1316049171
   9  -3       -0.0889700511        0.0834648235
   9  -4       -0.0143739948       -0.0788281714
   9  -5        0.0061302021       -0.2705163670
   9  -6       -0.1087474302       -0.3030150184
   9  -7       -0.0001800146       -0.1760756270
   9  -8       -0.0675684737       -0.0678007331
   9  -9       -0.0068808924        0.0272319890
  10  10       -0.1055611499       -0.0485437403
  10   9       -0.0147982144        0.0816587628
  10   8       -0.0843501268        0.0333688123
  10   7        0.1484533993        0.0769147396
  10   6       -0.1235365161        0.0590911390
  10   5       -0.0365520186       -0.0175262818
  10   4        0.2196871945       -0.0205808356
  10   3       -0.2088290387        0.1283978258
