   0   0       29.9649916781        0.0000000000
   1   1       -0.1932763170       -0.5564463746
   1   0       -0.2384419566        0.0000000000
   1  -1        0.1932763170       -0.5564463746
   2   2        1.4510639438        0.5135753208
   2   1        1.8006077792       -1.3024426645
   2   0        1.0187643273        0.0000000000
   2  -1       -1.8006077792       -1.3024426645
   2  -2        1.4510639438       -0.5135753208
   3   3       -0.6693412226        0.2667584348
   3   2        1.5012913726        0.9496083427
   3   1        0.1982912439        0.3585167667
   3   0       -0.3710349306        0.0000000000
   3  -1       -0.1982912439        0.3585167667
   3  -2        1.5012913726       -0.9496083427
   3  -3        0.6693412226        0.2667584348
   4   4       -0.3450179713       -0.2734472525
   4   3        0.5159910304       -0.3867282243
   4   2       -0.0434782912       -0.0646008882
   4   1       -0.0667963811       -0.4913924385
   4   0       -0.0323722827        0.0000000000
   4  -1        0.0667963811       -0.4913924385
   4  -2       -0.0434782912        0.0646008882
   4  -3       -0.5159910304       -0.3867282243
   4  -4       -0.3450179713        0.2734472525
   5   5       -0.4971460498       -0.3853480088
   5   4        0.0547536850        0.1887656513
   5   3        0.1391532172       -0.2319213732
   5   2        0.2117428901        0.0832897263
   5   1       -0.0948377386       -0.1109118494
   5   0        0.1563977065        0.0000000000
   5  -1        0.0948377386       -0.1109118494
   5  -2        0.2117428901       -0.0832897263
   5  -3       -0.1391532172       -0.2319213732
   5  -4        0.0547536850       -0.1887656513
   5  -5        0.4971460498       -0.3853480088
   6   6        0.2201400096       -0.1401574857
   6   5       -0.2343446262        0.0300081156
   6   4        0.0880439616        0.1815899343
   6   3       -0.0403957747        0.0189749222
   6   2       -0.3087937659       -0.1274241182
   6   1        0.0077919668       -0.0609656572
   6   0        0.4070802540        0.0000000000
   6  -1       -0.0077919668       -0.0609656572
   6  -2       -0.3087937659        0.1274241182
   6  -3        0.0403957747        0.0189749222
   6  -4        0.0880439616       -0.1815899343
   6  -5        0.2343446262        0.0300081156
   6  -6        0.2201400096        0.1401574857
   7   7        0.1009054504        0.1411756080
   7   6       -0.2432583882       -0.0267178139
   7   5        0.1386923684        0.0730535505
   7   4       -0.1808832556        0.0883501977
   7   3       -0.0302218969       -0.1199564658
   7   2       -0.1340047875        0.1033369439
   7   1        0.2060520089        0.0703362312
   7   0        0.0753727124        0.0000000000
   7  -1       -0.2060520089        0.0703362312
   7  -2       -0.1340047875       -0.1033369439
   7  -3        0.0302218969       -0.1199564658
   7  -4       -0.1808832556       -0.0883501977
   7  -5       -0.1386923684        0.0730535505
   7  -6       -0.2432583882        0.0267178139
   7  -7       -0.1009054504        0.1411756080
   8   8        0.0438872111        0.1690145309
   8   7       -0.1274524909       -0.3314214986
   8   6       -0.0047645623        0.0051122827
   8   5       -0.0300408818       -0.0940696601
   8   4       -0.1195282654       -0.0245741387
   8   3       -0.2406481699       -0.0029194197
   8   2       -0.0678728668        0.0678499735
   8   1       -0.0332172367       -0.0414034453
   8   0        0.0897492390        0.0000000000
   8  -1        0.0332172367       -0.0414034453
   8  -2       -0.0678728668       -0.0678499735
   8  -3        0.2406481699       -0.0029194197
   8  -4       -0.1195282654        0.0245741387
   8  -5        0.0300408818       -0.0940696601
   8  -6       -0.0047645623       -0.0051122827
   8  -7        0.1274524909       -0.3314214986
   8  -8        0.0438872111       -0.1690145309
   9   9       -0.0847403741        0.0306103643
   9   8        0.0537109870       -0.0561504760
   9   7       -0.0875818112       -0.0179299665
   9   6        0.0072869951        0.0237686696
   9   5       -0.0746314073        0.0065017287
   9   4       -0.0389288818       -0.1056617304
   9   3       -0.1147582023       -0.0211809048
   9   2        0.2257461128        0.0213198596
   9   1        0.0504855183        0.0306873196
   9   0        0.0149697716        0.0000000000
   9  -1       -0.0504855183        0.0306873196
   9  -2        0.2257461128       -0.0213198596
   9  -3        0.1147582023       -0.0211809048
   9  -4       -0.0389288818        0.1056617304
   9  -5        0.0746314073        0.0065017287
   9  -6        0.0072869951       -0.0237686696
   9  -7        0.0875818112       -0.0179299665
   9  -8        0.0537109870        0.0561504760
   9  -9        0.0847403741        0.0306103643
  10  10       -0.0103119372        0.0017989467
  10   9        0.1063699722        0.0533761771
  10   8       -0.1193015096       -0.1259045627
  10   7        0.0705565667       -0.0022830350
  10   6       -0.0830839368        0.0438678997
  10   5       -0.0222136072       -0.0014094731
