   0   0        7.6089070737        0.0000000000
   1   1       -0.3770315100        0.0183299740
   1   0       -0.5206059483        0.0000000000
   1  -1        0.3770315100        0.0183299740
   2   2       -0.5467901570        0.0904294392
   2   1        0.4665374919       -0.0310321953
   2   0       -2.8418904777        0.0000000000
   2  -1       -0.4665374919       -0.0310321953
   2  -2       -0.5467901570       -0.0904294392
   3   3        0.0211677253       -0.3003377698
   3   2        0.1074232061       -0.0408360124
   3   1       -0.2086929740       -0.0017771901
   3   0       -0.2135575982        0.0000000000
   3  -1        0.2086929740       -0.0017771901
   3  -2        0.1074232061        0.0408360124
   3  -3       -0.0211677253       -0.3003377698
   4   4       -0.0355715255       -0.0468233687
   4   3       -0.0725462272        0.1139221694
   4   2        0.3546602364       -0.0324251705
   4   1       -0.0510805094        0.0517587689
   4   0        1.3940588146        0.0000000000
   4  -1        0.0510805094        0.0517587689
   4  -2        0.3546602364        0.0324251705
   4  -3        0.0725462272        0.1139221694
   4  -4       -0.0355715255        0.0468233687
   5   5       -0.0598101759        0.1378368311
   5   4       -0.0519489222       -0.0552176057
   5   3        0.1196010210        0.0862024183
   5   2       -0.0920514273        0.0249090295
   5   1        0.0089834920       -0.0427541529
   5   0        0.3726792810        0.0000000000
   5  -1       -0.0089834920       -0.0427541529
   5  -2       -0.0920514273       -0.0249090295
   5  -3       -0.1196010210        0.0862024183
   5  -4       -0.0519489222        0.0552176057
   5  -5        0.0598101759        0.1378368311
   6   6       -0.0010351776       -0.0150506329
   6   5        0.0399878333       -0.0687419766
   6   4        0.0591153251        0.0949552569
   6   3       -0.0999984442       -0.0194880558
   6   2       -0.2752507819        0.0035007419
   6   1        0.0939043082       -0.0056759344
   6   0       -0.6412395081        0.0000000000
   6  -1       -0.0939043082       -0.0056759344
   6  -2       -0.2752507819       -0.0035007419
   6  -3        0.0999984442       -0.0194880558
   6  -4        0.0591153251       -0.0949552569
   6  -5       -0.0399878333       -0.0687419766
   6  -6       -0.0010351776        0.0150506329
   7   7        0.0611382497        0.0110001168
   7   6        0.0120670188        0.0542536724
   7   5       -0.0480751972       -0.0268293104
   7   4        0.0213859141        0.0050090635
   7   3        0.0226823839       -0.0378217758
   7   2        0.1130549589        0.0178638693
   7   1        0.0344728752        0.0091314211
   7   0       -0.4510124761        0.0000000000
   7  -1       -0.0344728752        0.0091314211
   7  -2        0.1130549589       -0.0178638693
   7  -3       -0.0226823839       -0.0378217758
   7  -4        0.0213859141       -0.0050090635
   7  -5        0.0480751972       -0.0268293104
   7  -6        0.0120670188       -0.0542536724
   7  -7       -0.0611382497        0.0110001168
   8   8        0.0591935211        0.0691751960
   8   7       -0.0353937557        0.0281906371
   8   6       -0.0241926048       -0.0579243639
   8   5        0.0795533320        0.0110497036
   8   4       -0.0246808280       -0.0731004309
   8   3        0.0281065470       -0.0635672806
   8   2        0.1401882766       -0.0363827610
   8   1       -0.1425270354        0.0244431898
   8   0        0.3442817487        0.0000000000
   8  -1        0.1425270354        0.0244431898
   8  -2        0.1401882766        0.0363827610
   8  -3       -0.0281065470       -0.0635672806
   8  -4       -0.0246808280        0.0731004309
   8  -5       -0.0795533320        0.0110497036
   8  -6       -0.0241926048        0.0579243639
   8  -7        0.0353937557        0.0281906371
   8  -8        0.0591935211       -0.0691751960
   9   9       -0.0251472861       -0.0254816900
   9   8       -0.0152981272       -0.0164461096
   9   7        0.0138588493       -0.0241100812
   9   6        0.0123867335        0.0115997265
   9   5       -0.0429656129        0.0289129443
   9   4       -0.0338401250        0.0180766457
   9   3       -0.0139260428        0.0703323670
   9   2       -0.0438355638        0.0040778865
   9   1       -0.0328117114       -0.0272205486
   9   0        0.2865858268        0.0000000000
   9  -1        0.0328117114       -0.0272205486
   9  -2       -0.0438355638       -0.0040778865
   9  -3        0.0139260428        0.0703323670
   9  -4       -0.0338401250       -0.0180766457
   9  -5        0.0429656129        0.0289129443
   9  -6        0.0123867335       -0.0115997265
   9  -7       -0.0138588493       -0.0241100812
   9  -8       -0.0152981272        0.0164461096
   9  -9        0.0251472861       -0.0254816900
  10  10       -0.0110768780       -0.0307274118
  10   9        0.0401066646        0.0026149440
  10   8       -0.0054670254       -0.0070025993
  10   7       -0.0284801149       -0.0173345956
  10   6        0.0180044661        0.0291594120
  10   5       -0.0268349994        0.0045313680
  10   4        0.0205224240        0.0358612811
  10   3       -0.0181481954        0.0613845306
  10   2       -0.0966281815        0.0261637007
  10   1        0.1754019000        0.0063565697
  10   0       -0.0349276705        0.0000000000
  10  -1       -0.1754019000        0.0063565697
  10  -2       -0.0966281815       -0.0261637007
  10  -3        0.0181481954        0.0613845306
  10  -4        0.0205224240       -0.0358612811
  10  -5        0.0268349994        0.0045313680
  10  -6        0.0180044661       -0.0291594120
  10  -7        0.0284801149       -0.0173345956
  10  -8       -0.0054670254        0.0070025993
  10  -9       -0.0401066646        0.0026149440
  10 -10       -0.0110768780        0.0307274118
  11  11       -0.0094946105       -0.0230767583
  11  10        0.0153858650        0.0103488277
  11   9       -0.0275165275        0.0139987512
  11   8       -0.0150364973       -0.0223241620
  11   7        0.0312253298        0.0169210533
  11   6       -0.0230883503       -0.0277429289
  11   5        0.0178795740       -0.0341129826
  11   4        0.0182179501       -0.0201922817
  11   3        0.0251753210       -0.0707375591
  11   2        0.0301063127       -0.0049687171
  11   1        0.0020436319       -0.0011976595
  11   0       -0.2522341090        0.0000000000
  11  -1       -0.0020436319       -0.0011976595
  11  -2        0.0301063127        0.0049687171
  11  -3       -0.0251753210       -0.0707375591
  11  -4        0.0182179501        0.0201922817
