   0   0       12.7508903958        0.0000000000
   1   1        0.1801893095       -0.1058916908
   1   0        0.4497869255        0.0000000000
   1  -1       -0.1801893095       -0.1058916908
   2   2       -1.5545907377        1.6880524975
   2   1       -0.7935024445        0.6128932560
   2   0        0.8466108353        0.0000000000
   2  -1        0.7935024445        0.6128932560
   2  -2       -1.5545907377       -1.6880524975
   3   3       -0.1360875320        0.1280123864
   3   2        0.2986857081       -0.3247462144
   3   1       -0.0021497315        0.3066543629
   3   0       -0.7279445240        0.0000000000
   3  -1        0.0021497315        0.3066543629
   3  -2        0.2986857081        0.3247462144
   3  -3        0.1360875320        0.1280123864
   4   4        0.0008209982       -0.5821913867
   4   3       -0.0518074407       -0.5276487205
   4   2        0.0693491735       -0.1397744464
   4   1       -0.6301539586        0.1333477238
   4   0        0.1788988502        0.0000000000
   4  -1        0.6301539586        0.1333477238
   4  -2        0.0693491735        0.1397744464
   4  -3        0.0518074407       -0.5276487205
   4  -4        0.0008209982        0.5821913867
   5   5       -0.0090945326       -0.0892294663
   5   4        0.0166298711        0.2384872778
   5   3       -0.0310287342        0.0467919227
   5   2        0.2015996913       -0.2938045796
   5   1        0.1424907210       -0.1043370106
   5   0       -0.2142079702        0.0000000000
   5  -1       -0.1424907210       -0.1043370106
   5  -2        0.2015996913        0.2938045796
   5  -3        0.0310287342        0.0467919227
   5  -4        0.0166298711       -0.2384872778
   5  -5        0.0090945326       -0.0892294663
   6   6        0.0158649283        0.0863067022
   6   5        0.2227969919        0.1468011292
   6   4        0.1348979973        0.1368477723
   6   3        0.1179825695       -0.1202394098
   6   2        0.0277655435       -0.0416270490
   6   1       -0.1673055500        0.0395228126
   6   0       -0.2270530806        0.0000000000
   6  -1        0.1673055500        0.0395228126
   6  -2        0.0277655435        0.0416270490
   6  -3       -0.1179825695       -0.1202394098
   6  -4        0.1348979973       -0.1368477723
   6  -5       -0.2227969919        0.1468011292
   6  -6        0.0158649283       -0.0863067022
   7   7        0.0171773509       -0.0041430383
   7   6       -0.0275440623       -0.0201470895
   7   5       -0.0485736500       -0.0479133137
   7   4        0.0070554340        0.0848286360
   7   3       -0.0284283370        0.2210524067
   7   2        0.0022379185       -0.0237041303
   7   1        0.2115706119       -0.0519356539
