   0   0       14.6764485950        0.0000000000
   1   1        0.1107506472        0.1049590558
   1   0       -0.0899546131        0.0000000000
   1  -1       -0.1107506472        0.1049590558
   2   2        0.5475912488       -0.9720320325
   2   1        1.3799593757       -1.7559624487
   2   0       -0.9736572166        0.0000000000
   2  -1       -1.3799593757       -1.7559624487
   2  -2        0.5475912488        0.9720320325
   3   3        0.2202882524       -0.1447299721
   3   2       -0.2244690215       -0.0120635703
   3   1        0.3740772127        0.2503614840
   3   0       -0.1306967284        0.0000000000
   3  -1       -0.3740772127        0.2503614840
   3  -2       -0.2244690215        0.0120635703
   3  -3       -0.2202882524       -0.1447299721
   4   4       -0.0687573784        0.1566058768
   4   3        0.0191164362       -0.3586990922
   4   2       -0.1741221608       -0.3374260499
   4   1       -0.0930133184        0.3843227424
   4   0       -0.3267344600        0.0000000000
   4  -1        0.0930133184        0.3843227424
   4  -2       -0.1741221608        0.3374260499
   4  -3       -0.0191164362       -0.3586990922
   4  -4       -0.0687573784       -0.1566058768
   5   5       -0.0384444813       -0.1952974273
   5   4        0.0161579250        0.1212749473
   5   3        0.0199221646        0.1416107231
   5   2        0.1613468392       -0.0331198218
   5   1        0.0736356569        0.1344634564
   5   0        0.0880642533        0.0000000000
   5  -1       -0.0736356569        0.1344634564
   5  -2        0.1613468392        0.0331198218
   5  -3       -0.0199221646        0.1416107231
   5  -4        0.0161579250       -0.1212749473
   5  -5        0.0384444813       -0.1952974273
   6   6        0.1515749916        0.0489315180
   6   5        0.0839558321       -0.0183845709
   6   4        0.0652091312       -0.0315507585
   6   3       -0.0793069138       -0.0304230978
   6   2        0.1352928321        0.0313536872
   6   1       -0.0220148561        0.0485391775
   6   0        0.0942080662        0.0000000000
   6  -1        0.0220148561        0.0485391775
   6  -2        0.1352928321       -0.0313536872
   6  -3        0.0793069138       -0.0304230978
   6  -4        0.0652091312        0.0315507585
   6  -5       -0.0839558321       -0.0183845709
   6  -6        0.1515749916       -0.0489315180
   7   7       -0.0671727789        0.0294368193
   7   6        0.0337826123       -0.0686828862
   7   5        0.1076825469        0.0164124663
   7   4        0.1276324656        0.0430667507
   7   3        0.0661261393       -0.0784368263
   7   2        0.0806416400        0.0115672344
   7   1        0.0175668402       -0.0781243793
   7   0       -0.0467824533        0.0000000000
   7  -1       -0.0175668402       -0.0781243793
   7  -2        0.0806416400       -0.0115672344
   7  -3       -0.0661261393       -0.0784368263
   7  -4        0.1276324656       -0.0430667507
   7  -5       -0.1076825469        0.0164124663
   7  -6        0.0337826123        0.0686828862
   7  -7        0.0671727789        0.0294368193
   8   8        0.0339648788       -0.0612334806
   8   7        0.0214260059       -0.0148909364
   8   6        0.0319605112       -0.0735476315
   8   5       -0.0152300517       -0.0584302272
   8   4       -0.0162935579       -0.0301989712
