   0   0       22.6903180978        0.0000000000
   1   1       -0.1884924386       -0.0403924219
   1   0       -0.2947276840        0.0000000000
   1  -1        0.1884924386       -0.0403924219
   2   2       -3.4593161074       -1.3976781683
   2   1       -3.2096337806       -1.1903430784
   2   0        0.5444313553        0.0000000000
   2  -1        3.2096337806       -1.1903430784
   2  -2       -3.4593161074        1.3976781683
   3   3       -0.0790321713       -0.0078095514
   3   2       -0.1189507782       -0.6475753466
   3   1       -0.2160188766        0.9323522600
   3   0       -0.4231661094        0.0000000000
   3  -1        0.2160188766        0.9323522600
   3  -2       -0.1189507782        0.6475753466
   3  -3        0.0790321713       -0.0078095514
   4   4        0.4455257693        0.6504493691
   4   3        0.6253855005        0.7267814922
   4   2        0.5584577629        0.1208790781
   4   1       -0.5419876188        0.1008667745
   4   0       -0.3527635183        0.0000000000
   4  -1        0.5419876188        0.1008667745
   4  -2        0.5584577629       -0.1208790781
   4  -3       -0.6253855005        0.7267814922
   4  -4        0.4455257693       -0.6504493691
   5   5        0.1048650989       -0.0369265656
   5   4       -0.0853195901        0.2275464319
   5   3        0.0902644189        0.0899434502
   5   2        0.2078759458       -0.4352602009
   5   1        0.1023944699       -0.0559635665
   5   0        0.1617828595        0.0000000000
   5  -1       -0.1023944699       -0.0559635665
   5  -2        0.2078759458        0.4352602009
   5  -3       -0.0902644189        0.0899434502
   5  -4       -0.0853195901       -0.2275464319
   5  -5       -0.1048650989       -0.0369265656
   6   6        0.0861195750       -0.1842518525
   6   5        0.1918936785       -0.0805167527
   6   4       -0.2544574378       -0.0817097939
   6   3        0.0328351484       -0.0414454639
   6   2       -0.1150218960       -0.1048368602
   6   1        0.0937509209       -0.1395101204
   6   0       -0.2067542421        0.0000000000
   6  -1       -0.0937509209       -0.1395101204
   6  -2       -0.1150218960        0.1048368602
   6  -3       -0.0328351484       -0.0414454639
   6  -4       -0.2544574378        0.0817097939
   6  -5       -0.1918936785       -0.0805167527
   6  -6        0.0861195750        0.1842518525
   7   7       -0.0943365573        0.0120112593
   7   6       -0.0021363749       -0.0003539904
   7   5        0.0929898536       -0.0446078290
   7   4       -0.0426939665       -0.0113725967
   7   3        0.0084720022        0.1112686803
   7   2       -0.1963447179       -0.0170698945
   7   1       -0.0635549952       -0.1443675187
   7   0        0.0209641622        0.0000000000
   7  -1        0.0635549952       -0.1443675187
   7  -2       -0.1963447179        0.0170698945
   7  -3       -0.0084720022        0.1112686803
   7  -4       -0.0426939665        0.0113725967
   7  -5       -0.0929898536       -0.0446078290
   7  -6       -0.0021363749        0.0003539904
   7  -7        0.0943365573        0.0120112593
   8   8       -0.1397397615       -0.0272389317
   8   7       -0.1376094319       -0.1710235239
   8   6        0.0186338088       -0.0634081957
   8   5        0.0837659058        0.0341730741
   8   4        0.0699096531        0.1195958938
   8   3        0.0718966618        0.1415590707
   8   2       -0.0578857262        0.0012336226
   8   1       -0.0552871407        0.0453481865
   8   0        0.1540126784        0.0000000000
   8  -1        0.0552871407        0.0453481865
   8  -2       -0.0578857262       -0.0012336226
   8  -3       -0.0718966618        0.1415590707
   8  -4        0.0699096531       -0.1195958938
   8  -5       -0.0837659058        0.0341730741
   8  -6        0.0186338088        0.0634081957
   8  -7        0.1376094319       -0.1710235239
   8  -8       -0.1397397615        0.0272389317
   9   9        0.0285798726        0.0104212736
   9   8        0.0458232043       -0.0429068014
   9   7        0.0258167039       -0.0957158019
   9   6       -0.0831881229       -0.0046072679
   9   5       -0.0660130717       -0.0521420000
   9   4        0.0259820496        0.0527808154
   9   3        0.1140551818        0.0266133739
   9   2        0.0330285433        0.0353800718
   9   1       -0.0858544220        0.0264046591
   9   0        0.0218229834        0.0000000000
   9  -1        0.0858544220        0.0264046591
   9  -2        0.0330285433       -0.0353800718
   9  -3       -0.1140551818        0.0266133739
   9  -4        0.0259820496       -0.0527808154
   9  -5        0.0660130717       -0.0521420000
   9  -6       -0.0831881229        0.0046072679
   9  -7       -0.0258167039       -0.0957158019
   9  -8        0.0458232043        0.0429068014
   9  -9       -0.0285798726        0.0104212736
  10  10        0.0517230494        0.0945970343
  10   9        0.0132505879        0.1655630416
  10   8        0.0064795840        0.0823804922
  10   7       -0.0071901553       -0.0748092613
  10   6       -0.0514847046       -0.0978296574
  10   5       -0.0340014285       -0.1229456496
  10   4       -0.0054126365        0.0383621252
  10   3        0.0801915832       -0.0326540584
  10   2        0.0558590336       -0.0150161969
  10   1       -0.1419444672       -0.0504412124
  10   0       -0.0242845535        0.0000000000
  10  -1        0.1419444672       -0.0504412124
  10  -2        0.0558590336        0.0150161969
  10  -3       -0.0801915832       -0.0326540584
  10  -4       -0.0054126365       -0.0383621252
  10  -5        0.0340014285       -0.1229456496
  10  -6       -0.0514847046        0.0978296574
  10  -7        0.0071901553       -0.0748092613
  10  -8        0.0064795840       -0.0823804922
  10  -9       -0.0132505879        0.1655630416
  10 -10        0.0517230494       -0.0945970343
  11  11       -0.0198780344        0.0297999258
  11  10       -0.0560169192        0.0304987146
  11   9       -0.0952108174        0.0697248340
  11   8       -0.0024921415        0.0217422048
  11   7        0.0802332105       -0.0027167746
  11   6        0.0444190466        0.0066561705
  11   5       -0.0535447007       -0.0185262139
  11   4       -0.0771179217        0.0187980463
  11   3        0.0426441830       -0.0140326832
  11   2        0.0133964507       -0.0147721461
  11   1       -0.0272427072       -0.0362020834
  11   0       -0.0192879775        0.0000000000
  11  -1        0.0272427072       -0.0362020834
  11  -2        0.0133964507        0.0147721461
  11  -3       -0.0426441830       -0.0140326832
  11  -4       -0.0771179217       -0.0187980463
  11  -5        0.0535447007       -0.0185262139
  11  -6        0.0444190466       -0.0066561705
  11  -7       -0.0802332105       -0.0027167746
  11  -8       -0.0024921415       -0.0217422048
  11  -9        0.0952108174        0.0697248340
  11 -10       -0.0560169192       -0.0304987146
  11 -11        0.0198780344        0.0297999258
  12  12        0.0050821247       -0.0615120312
  12  11        0.0380167100       -0.0768663310
  12  10        0.0159927306       -0.0575762021
  12   9       -0.0588013528       -0.0228784733
  12   8       -0.0137160296        0.0607002000
  12   7        0.0303356882        0.0822220916
  12   6        0.0423612336        0.0366919247
  12   5       -0.0301400759       -0.0670217882
  12   4       -0.0340072334        0.0274052542
  12   3       -0.0345111591        0.0510792214
  12   2        0.0424974723        0.0172583533
  12   1        0.0230891714       -0.0164501177
  12   0       -0.0420044037        0.0000000000
  12  -1       -0.0230891714       -0.0164501177
  12  -2        0.0424974723       -0.0172583533
  12  -3        0.0345111591        0.0510792214
  12  -4       -0.0340072334       -0.0274052542
  12  -5        0.0301400759       -0.0670217882
  12  -6        0.0423612336       -0.0366919247
  12  -7       -0.0303356882        0.0822220916
  12  -8       -0.0137160296       -0.0607002000
  12  -9        0.0588013528       -0.0228784733
  12 -10        0.0159927306        0.0575762021
  12 -11       -0.0380167100       -0.0768663310
  12 -12        0.0050821247        0.0615120312
  13  13        0.0244206672       -0.0269963014
  13  12        0.0383554010       -0.0071652411
  13  11        0.0536485763       -0.0297223387
  13  10        0.0187646696       -0.0201481489
  13   9       -0.0616288948       -0.0321530827
  13   8       -0.0464758740        0.0102716160
  13   7       -0.0018916110        0.0022229392
  13   6        0.0685180896       -0.0230110341
  13   5        0.0055079899       -0.0235271841
  13   4        0.0010201747        0.0143268098
  13   3       -0.0091731425        0.0817755773
  13   2        0.0275875889       -0.0086454028
  13   1        0.0119902870        0.0037921049
  13   0       -0.0172666611        0.0000000000
  13  -1       -0.0119902870        0.0037921049
  13  -2        0.0275875889        0.0086454028
  13  -3        0.0091731425        0.0817755773
  13  -4        0.0010201747       -0.0143268098
  13  -5       -0.0055079899       -0.0235271841
  13  -6        0.0685180896        0.0230110341
  13  -7        0.0018916110        0.0022229392
  13  -8       -0.0464758740       -0.0102716160
  13  -9        0.0616288948       -0.0321530827
  13 -10        0.0187646696        0.0201481489
  13 -11       -0.0536485763       -0.0297223387
  13 -12        0.0383554010        0.0071652411
  13 -13       -0.0244206672       -0.0269963014
  14  14       -0.0314179215        0.0144681283
  14  13       -0.0315777938       -0.0116299034
  14  12        0.0010445166        0.0110519278
  14  11        0.0012220062        0.0437807926
  14  10       -0.0044192184       -0.0168987450
  14   9        0.0006413301       -0.0641447937
  14   8        0.0061170796       -0.0213586398
  14   7       -0.0262758663        0.0154671670
  14   6        0.0012297030       -0.0023285990
  14   5        0.0372441460       -0.0272264963
  14   4        0.0007154317        0.0039421115
  14   3        0.0084265809        0.0181783523
  14   2       -0.0075573168       -0.0033786046
  14   1       -0.0002666871       -0.0300925078
  14   0        0.0075666096        0.0000000000
  14  -1        0.0002666871       -0.0300925078
  14  -2       -0.0075573168        0.0033786046
  14  -3       -0.0084265809        0.0181783523
  14  -4        0.0007154317       -0.0039421115
  14  -5       -0.0372441460       -0.0272264963
  14  -6        0.0012297030        0.0023285990
  14  -7        0.0262758663        0.0154671670
  14  -8        0.0061170796        0.0213586398
  14  -9       -0.0006413301       -0.0641447937
  14 -10       -0.0044192184        0.0168987450
  14 -11       -0.0012220062        0.0437807926
  14 -12        0.0010445166       -0.0110519278
  14 -13        0.0315777938       -0.0116299034
  14 -14       -0.0314179215       -0.0144681283
  15  15       -0.0500481944        0.0156991408
  15  14       -0.0282692358       -0.0242930397
  15  13       -0.0275452485        0.0093956743
  15  12       -0.0213128279        0.0227375254
  15  11       -0.0296982002        0.0523026220
  15  10        0.0045395631       -0.0071168342
  15   9        0.0488370626       -0.0064178402
  15   8       -0.0135297394        0.0196324195
  15   7       -0.0556017026        0.0163096239
  15   6        0.0199323585        0.0022858714
  15   5        0.0062729730       -0.0420138308
  15   4        0.0060703179       -0.0358985589
  15   3        0.0181183239       -0.0053637060
  15   2       -0.0159567031        0.0015065904
  15   1       -0.0255232268       -0.0272681174
  15   0        0.0119452233        0.0000000000
  15  -1        0.0255232268       -0.0272681174
  15  -2       -0.0159567031       -0.0015065904
  15  -3       -0.0181183239       -0.0053637060
  15  -4        0.0060703179        0.0358985589
  15  -5       -0.0062729730       -0.0420138308
  15  -6        0.0199323585       -0.0022858714
  15  -7        0.0556017026        0.0163096239
  15  -8       -0.0135297394       -0.0196324195
  15  -9       -0.0488370626       -0.0064178402
  15 -10        0.0045395631        0.0071168342
  15 -11        0.0296982002        0.0523026220
  15 -12       -0.0213128279       -0.0227375254
  15 -13        0.0275452485        0.0093956743
  15 -14       -0.0282692358        0.0242930397
  15 -15        0.0500481944        0.0156991408
  16  16        0.0233716137       -0.0059978117
  16  15       -0.0132200228        0.0343386545
  16  14       -0.0159687041       -0.0068036304
  16  13       -0.0124184548       -0.0144618593
  16  12        0.0118230672       -0.0103844537
  16  11       -0.0145002539        0.0454101011
  16  10       -0.0056570352        0.0051108480
  16   9       -0.0007066331        0.0034989409
  16   8        0.0063455535       -0.0100379081
  16   7       -0.0302067347        0.0374139960
