   0   0       20.1572064332        0.0000000000
   1   1       -0.0955158933        0.0505539619
   1   0        0.0588765441        0.0000000000
   1  -1        0.0955158933        0.0505539619
   2   2       -1.0668254933        0.2333812128
   2   1        0.8670592230        0.5374092453
   2   0       -1.3333371607        0.0000000000
   2  -1       -0.8670592230        0.5374092453
   2  -2       -1.0668254933       -0.2333812128
   3   3        0.1170409707        0.4578836830
   3   2        0.0864268034        0.5343998823
   3   1       -0.7059518037        0.0256864104
   3   0       -0.1972028970        0.0000000000
   3  -1        0.7059518037        0.0256864104
   3  -2        0.0864268034       -0.5343998823
   3  -3       -0.1170409707        0.4578836830
   4   4       -0.1615182277       -0.1810952570
   4   3       -0.3367857602        0.0396468462
   4   2        0.2277033352        0.4006393613
   4   1       -0.0493134392       -0.1322049033
   4   0       -0.3156881832        0.0000000000
   4  -1        0.0493134392       -0.1322049033
   4  -2        0.2277033352       -0.4006393613
   4  -3        0.3367857602        0.0396468462
   4  -4       -0.1615182277        0.1810952570
   5   5        0.0404592267        0.2363207562
   5   4       -0.0158756180        0.4086845786
   5   3       -0.1101153931        0.1653113668
   5   2       -0.0916116457       -0.0993430891
   5   1        0.1886144159       -0.0495985446
   5   0        0.1978248434        0.0000000000
   5  -1       -0.1886144159       -0.0495985446
   5  -2       -0.0916116457        0.0993430891
   5  -3        0.1101153931        0.1653113668
   5  -4       -0.0158756180       -0.4086845786
   5  -5       -0.0404592267        0.2363207562
   6   6        0.1051802647        0.1398901212
   6   5        0.1148313318       -0.0562574591
   6   4        0.0762852415        0.0862154964
   6   3        0.1343536372       -0.0576197925
   6   2        0.0877811449       -0.1969175108
   6   1       -0.0686021060       -0.0906240239
   6   0        0.0132262454        0.0000000000
   6  -1        0.0686021060       -0.0906240239
   6  -2        0.0877811449        0.1969175108
   6  -3       -0.1343536372       -0.0576197925
   6  -4        0.0762852415       -0.0862154964
   6  -5       -0.1148313318       -0.0562574591
   6  -6        0.1051802647       -0.1398901212
   7   7        0.0930688047       -0.0825244938
   7   6        0.0371756328        0.0325968762
   7   5        0.0049982017       -0.0467001905
   7   4       -0.0524371457       -0.0360666542
   7   3        0.0367332629       -0.2112152436
   7   2        0.0403046762       -0.1223628460
   7   1        0.0167032921       -0.0169966267
   7   0        0.0012385837        0.0000000000
   7  -1       -0.0167032921       -0.0169966267
   7  -2        0.0403046762        0.1223628460
   7  -3       -0.0367332629       -0.2112152436
   7  -4       -0.0524371457        0.0360666542
   7  -5       -0.0049982017       -0.0467001905
   7  -6        0.0371756328       -0.0325968762
   7  -7       -0.0930688047       -0.0825244938
   8   8       -0.0207798326       -0.0126987025
   8   7       -0.0258480896        0.0596615142
   8   6       -0.0272065079       -0.0175082545
   8   5       -0.0289809109       -0.0790987485
   8   4       -0.0186434572        0.0234211073
   8   3        0.0099726375       -0.0156422994
   8   2       -0.0029440686       -0.0399438871
   8   1       -0.0145655603       -0.0396748787
   8   0        0.0088429873        0.0000000000
   8  -1        0.0145655603       -0.0396748787
   8  -2       -0.0029440686        0.0399438871
   8  -3       -0.0099726375       -0.0156422994
   8  -4       -0.0186434572       -0.0234211073
   8  -5        0.0289809109       -0.0790987485
   8  -6       -0.0272065079        0.0175082545
   8  -7        0.0258480896        0.0596615142
   8  -8       -0.0207798326        0.0126987025
   9   9       -0.0152003741        0.0246542307
   9   8        0.0164499360        0.0242429108
   9   7        0.0111911881        0.0521835353
   9   6       -0.0541297284       -0.0307293773
   9   5       -0.0419174945       -0.0725779462
   9   4        0.0341462943       -0.0272332296
   9   3        0.0265783750        0.0501392801
   9   2       -0.0027860233        0.0344596642
   9   1        0.0198171539        0.0218521102
   9   0       -0.1074044967        0.0000000000
   9  -1       -0.0198171539        0.0218521102
   9  -2       -0.0027860233       -0.0344596642
   9  -3       -0.0265783750        0.0501392801
   9  -4        0.0341462943        0.0272332296
   9  -5        0.0419174945       -0.0725779462
   9  -6       -0.0541297284        0.0307293773
   9  -7       -0.0111911881        0.0521835353
   9  -8        0.0164499360       -0.0242429108
   9  -9        0.0152003741        0.0246542307
  10  10        0.0118932513        0.0033398868
  10   9       -0.0044962061        0.0354824220
  10   8       -0.0529117335        0.0051319334
  10   7       -0.0111132763       -0.0092446637
  10   6       -0.0514641013        0.0029386352
  10   5        0.0230451526        0.0541547624
  10   4        0.0078710355        0.0127792190
  10   3        0.0276608131        0.0100199697
  10   2       -0.0199069037        0.0072761356
  10   1        0.0493155308        0.0342480699
