   0   0       22.4244148185        0.0000000000
   1   1       -0.0218797467        0.2151284723
   1   0        0.0344846985        0.0000000000
   1  -1        0.0218797467        0.2151284723
   2   2       -1.0628666923        0.2483191517
   2   1        0.9664749557        0.3571502367
   2   0       -1.7833775722        0.0000000000
   2  -1       -0.9664749557        0.3571502367
   2  -2       -1.0628666923       -0.2483191517
   3   3        0.5283311217        0.6848646617
   3   2       -0.3918116897       -0.3656370141
   3   1       -0.8490754648        0.1313582040
   3   0       -0.9928225235        0.0000000000
   3  -1        0.8490754648        0.1313582040
   3  -2       -0.3918116897        0.3656370141
   3  -3       -0.5283311217        0.6848646617
   4   4       -0.3018973957       -0.2212814017
   4   3       -0.4954173105       -0.1025672577
   4   2        0.4843235198        0.2347903688
   4   1       -0.0385900178       -0.1176528848
   4   0        0.2527937330        0.0000000000
   4  -1        0.0385900178       -0.1176528848
   4  -2        0.4843235198       -0.2347903688
   4  -3        0.4954173105       -0.1025672577
   4  -4       -0.3018973957        0.2212814017
   5   5       -0.3185455213       -0.1353808912
   5   4        0.0068196223        0.1800375835
   5   3        0.1271813427       -0.1945772812
   5   2        0.0416515842       -0.0072324092
   5   1        0.1320182400       -0.1986310411
   5   0        0.1652759066        0.0000000000
   5  -1       -0.1320182400       -0.1986310411
   5  -2        0.0416515842        0.0072324092
   5  -3       -0.1271813427       -0.1945772812
   5  -4        0.0068196223       -0.1800375835
   5  -5        0.3185455213       -0.1353808912
   6   6        0.0465512501        0.0868690932
   6   5        0.0369299454       -0.0686016536
   6   4       -0.1073802700       -0.0646445639
   6   3        0.0859961467        0.0916077675
   6   2       -0.0070053650       -0.0062744818
   6   1        0.0373399177       -0.0404278147
   6   0       -0.0708625413        0.0000000000
   6  -1       -0.0373399177       -0.0404278147
   6  -2       -0.0070053650        0.0062744818
   6  -3       -0.0859961467        0.0916077675
   6  -4       -0.1073802700        0.0646445639
   6  -5       -0.0369299454       -0.0686016536
   6  -6        0.0465512501       -0.0868690932
   7   7        0.0159180193       -0.0953992300
   7   6       -0.0215358356       -0.0126126483
   7   5        0.0692858743        0.1275639325
   7   4        0.0755805660        0.0072944304
   7   3       -0.0603915622        0.0353068947
   7   2       -0.0616149248       -0.0368174933
   7   1        0.0104106316        0.0167723060
   7   0       -0.0327713441        0.0000000000
   7  -1       -0.0104106316        0.0167723060
   7  -2       -0.0616149248        0.0368174933
   7  -3        0.0603915622        0.0353068947
   7  -4        0.0755805660       -0.0072944304
   7  -5       -0.0692858743        0.1275639325
   7  -6       -0.0215358356        0.0126126483
   7  -7       -0.0159180193       -0.0953992300
   8   8        0.0379788611       -0.0301241322
   8   7        0.0340769612        0.0326625410
   8   6        0.0331347459       -0.0248090003
   8   5       -0.0585614062       -0.0565436350
   8   4       -0.0170863548        0.0545871267
   8   3       -0.0551975525       -0.0183311504
   8   2        0.0329788131        0.0103359771
   8   1        0.0033267889        0.0041368312
   8   0        0.0470522629        0.0000000000
   8  -1       -0.0033267889        0.0041368312
   8  -2        0.0329788131       -0.0103359771
   8  -3        0.0551975525       -0.0183311504
   8  -4       -0.0170863548       -0.0545871267
   8  -5        0.0585614062       -0.0565436350
   8  -6        0.0331347459        0.0248090003
   8  -7       -0.0340769612        0.0326625410
   8  -8        0.0379788611        0.0301241322
   9   9       -0.0116166735        0.0584909258
   9   8        0.0332375564       -0.0296807752
   9   7       -0.0133731951       -0.0338890613
   9   6       -0.0355831844        0.0592251722
   9   5       -0.0054627174        0.0025870350
   9   4        0.0103998260        0.0125623633
   9   3        0.0374453644       -0.0092010241
   9   2        0.0208226089        0.0183959632
   9   1        0.0227009944       -0.0098813916
   9   0       -0.0641496461        0.0000000000
   9  -1       -0.0227009944       -0.0098813916
   9  -2        0.0208226089       -0.0183959632
   9  -3       -0.0374453644       -0.0092010241
   9  -4        0.0103998260       -0.0125623633
   9  -5        0.0054627174        0.0025870350
   9  -6       -0.0355831844       -0.0592251722
   9  -7        0.0133731951       -0.0338890613
   9  -8        0.0332375564        0.0296807752
   9  -9        0.0116166735        0.0584909258
  10  10        0.0070274639       -0.0003850140
  10   9       -0.0169298824        0.0038266049
  10   8       -0.0157787224        0.0207463300
  10   7        0.0155418203        0.0061499185
  10   6       -0.0084835039       -0.0406350931
  10   5        0.0286297594       -0.0123155019
  10   4        0.0014228799       -0.0423118147
  10   3        0.0354679313       -0.0048449386
  10   2       -0.0367519904       -0.0259742162
  10   1       -0.0089749202        0.0410246576
  10   0       -0.0762338589        0.0000000000
  10  -1        0.0089749202        0.0410246576
  10  -2       -0.0367519904        0.0259742162
  10  -3       -0.0354679313       -0.0048449386
  10  -4        0.0014228799        0.0423118147
  10  -5       -0.0286297594       -0.0123155019
  10  -6       -0.0084835039        0.0406350931
  10  -7       -0.0155418203        0.0061499185
  10  -8       -0.0157787224       -0.0207463300
  10  -9        0.0169298824        0.0038266049
  10 -10        0.0070274639        0.0003850140
  11  11        0.0049950630       -0.0121254172
  11  10        0.0025314270        0.0011162500
  11   9       -0.0115436336       -0.0128953852
  11   8        0.0159023514        0.0089238112
  11   7       -0.0099327984        0.0132698156
  11   6       -0.0030301388       -0.0116597464
  11   5        0.0087670342        0.0186905079
  11   4        0.0091044555        0.0053405757
  11   3       -0.0220401949        0.0006343857
  11   2       -0.0189922847       -0.0021194764
  11   1       -0.0209960003        0.0510912745
  11   0       -0.0164027078        0.0000000000
  11  -1        0.0209960003        0.0510912745
  11  -2       -0.0189922847        0.0021194764
  11  -3        0.0220401949        0.0006343857
  11  -4        0.0091044555       -0.0053405757
  11  -5       -0.0087670342        0.0186905079
  11  -6       -0.0030301388        0.0116597464
  11  -7        0.0099327984        0.0132698156
  11  -8        0.0159023514       -0.0089238112
  11  -9        0.0115436336       -0.0128953852
  11 -10        0.0025314270       -0.0011162500
  11 -11       -0.0049950630       -0.0121254172
  12  12       -0.0193324289       -0.0094424121
  12  11        0.0109039269        0.0088195669
  12  10        0.0096891233        0.0238021744
  12   9       -0.0077411159        0.0160964365
  12   8        0.0231970878        0.0022227632
  12   7       -0.0085925756       -0.0158658593
  12   6        0.0090816322        0.0121816062
  12   5       -0.0121142576        0.0257593209
  12   4        0.0160264582        0.0098781351
  12   3       -0.0217868883       -0.0302913369
  12   2       -0.0122173697        0.0026372211
  12   1       -0.0125288452        0.0340491453
  12   0        0.0294263924        0.0000000000
  12  -1        0.0125288452        0.0340491453
  12  -2       -0.0122173697       -0.0026372211
  12  -3        0.0217868883       -0.0302913369
  12  -4        0.0160264582       -0.0098781351
  12  -5        0.0121142576        0.0257593209
  12  -6        0.0090816322       -0.0121816062
  12  -7        0.0085925756       -0.0158658593
  12  -8        0.0231970878       -0.0022227632
  12  -9        0.0077411159        0.0160964365
  12 -10        0.0096891233       -0.0238021744
  12 -11       -0.0109039269        0.0088195669
  12 -12       -0.0193324289        0.0094424121
  13  13        0.0183650107        0.0078809631
  13  12        0.0107446078        0.0216206257
  13  11        0.0061279995        0.0167996770
  13  10        0.0068361640        0.0036989021
  13   9        0.0247691843        0.0037620250
  13   8       -0.0122792003        0.0051842863
  13   7       -0.0115777936       -0.0162372512
  13   6       -0.0206972448        0.0329629890
  13   5        0.0013239420        0.0150601408
  13   4        0.0088544114        0.0083471307
  13   3        0.0150715491       -0.0079875908
  13   2        0.0162300329        0.0115188506
  13   1       -0.0118325593       -0.0125805351
  13   0        0.0696903063        0.0000000000
  13  -1        0.0118325593       -0.0125805351
  13  -2        0.0162300329       -0.0115188506
  13  -3       -0.0150715491       -0.0079875908
  13  -4        0.0088544114       -0.0083471307
  13  -5       -0.0013239420        0.0150601408
  13  -6       -0.0206972448       -0.0329629890
  13  -7        0.0115777936       -0.0162372512
  13  -8       -0.0122792003       -0.0051842863
  13  -9       -0.0247691843        0.0037620250
  13 -10        0.0068361640       -0.0036989021
  13 -11       -0.0061279995        0.0167996770
  13 -12        0.0107446078       -0.0216206257
  13 -13       -0.0183650107        0.0078809631
  14  14        0.0264385315        0.0059281766
  14  13       -0.0024330579        0.0026536675
  14  12       -0.0045638430        0.0171075856
  14  11       -0.0208887092       -0.0006888452
  14  10        0.0024563651       -0.0027404657
  14   9       -0.0034959856        0.0058316368
  14   8       -0.0146417374        0.0035807573
  14   7       -0.0034984582        0.0011516025
  14   6       -0.0106734849       -0.0044179527
  14   5        0.0189175471        0.0014923758
