   0   0       13.9308466335        0.0000000000
   1   1       -0.0085416302        0.0140889264
   1   0        0.2465732523        0.0000000000
   1  -1        0.0085416302        0.0140889264
   2   2        0.8635762635       -1.3337328590
   2   1       -0.7315154234       -0.7680900486
   2   0        0.0275095274        0.0000000000
   2  -1        0.7315154234       -0.7680900486
   2  -2        0.8635762635        1.3337328590
   3   3        0.4723425989       -0.1049607303
   3   2       -0.4108993591       -0.3201160023
   3   1        0.6589755406        0.0266023959
   3   0       -0.2055263012        0.0000000000
   3  -1       -0.6589755406        0.0266023959
   3  -2       -0.4108993591        0.3201160023
   3  -3       -0.4723425989       -0.1049607303
   4   4       -0.1312132841       -0.2461844573
   4   3       -0.1558473079        0.1510527438
   4   2       -0.2433911712       -0.1898774175
   4   1       -0.2925769161       -0.2390159500
   4   0        0.0865825530        0.0000000000
   4  -1        0.2925769161       -0.2390159500
   4  -2       -0.2433911712        0.1898774175
   4  -3        0.1558473079        0.1510527438
   4  -4       -0.1312132841        0.2461844573
   5   5       -0.0722927069       -0.0861941665
   5   4       -0.1372081097       -0.1109104612
   5   3        0.0393170806       -0.0989859937
   5   2       -0.0971333006        0.1153851888
   5   1        0.0794555810        0.3069666200
   5   0       -0.0364263933        0.0000000000
   5  -1       -0.0794555810        0.3069666200
   5  -2       -0.0971333006       -0.1153851888
   5  -3       -0.0393170806       -0.0989859937
   5  -4       -0.1372081097        0.1109104612
   5  -5        0.0722927069       -0.0861941665
   6   6        0.0690986800        0.0248974907
   6   5       -0.1093508899        0.1442269696
   6   4       -0.1043751994        0.0582562221
   6   3        0.1074356928        0.0088208185
   6   2        0.1181782334       -0.0594264125
   6   1       -0.1750574479        0.0366201889
   6   0        0.0105648651        0.0000000000
   6  -1        0.1750574479        0.0366201889
   6  -2        0.1181782334        0.0594264125
   6  -3       -0.1074356928        0.0088208185
   6  -4       -0.1043751994       -0.0582562221
   6  -5        0.1093508899        0.1442269696
   6  -6        0.0690986800       -0.0248974907
   7   7       -0.0989878879        0.0419482938
   7   6        0.0465687535       -0.0063829122
   7   5       -0.0683214472        0.1033194730
   7   4       -0.0834533131        0.0570191313
   7   3       -0.1042913608       -0.0891532101
