   0   0       20.2283936510        0.0000000000
   1   1        0.1234924927       -0.0074302010
   1   0       -0.1111500213        0.0000000000
   1  -1       -0.1234924927       -0.0074302010
   2   2       -0.7235711156       -1.5481869405
   2   1       -0.1642337926        0.2179634424
   2   0       -0.7897882300        0.0000000000
   2  -1        0.1642337926        0.2179634424
   2  -2       -0.7235711156        1.5481869405
   3   3        0.2990354504        0.1821990925
   3   2       -0.0625848176       -0.0372437274
   3   1        0.2127632549        0.6317792477
   3   0       -0.8887175153        0.0000000000
   3  -1       -0.2127632549        0.6317792477
   3  -2       -0.0625848176        0.0372437274
   3  -3       -0.2990354504        0.1821990925
   4   4       -0.1207285060        0.0281547802
   4   3       -0.2089576094       -0.3636132064
   4   2       -0.3031103653       -0.4214526840
   4   1       -0.0022305656       -0.0496487582
   4   0        0.5115119488        0.0000000000
   4  -1        0.0022305656       -0.0496487582
   4  -2       -0.3031103653        0.4214526840
   4  -3        0.2089576094       -0.3636132064
   4  -4       -0.1207285060       -0.0281547802
   5   5        0.0847396290        0.0048962245
   5   4       -0.0486649646        0.0307022284
   5   3        0.1355130388       -0.0022913391
   5   2       -0.1167821104       -0.0417752546
   5   1        0.0352743859       -0.0257640245
   5   0        0.2691434841        0.0000000000
   5  -1       -0.0352743859       -0.0257640245
   5  -2       -0.1167821104        0.0417752546
   5  -3       -0.1355130388       -0.0022913391
   5  -4       -0.0486649646       -0.0307022284
   5  -5       -0.0847396290        0.0048962245
   6   6       -0.0267635110        0.0827415210
   6   5       -0.1228331102        0.0816731469
   6   4       -0.1399786579        0.2121787594
   6   3        0.0786334505       -0.1317981891
   6   2        0.1160925875        0.0421854418
   6   1       -0.0573013623       -0.1179288512
   6   0        0.0625707242        0.0000000000
   6  -1        0.0573013623       -0.1179288512
   6  -2        0.1160925875       -0.0421854418
   6  -3       -0.0786334505       -0.1317981891
   6  -4       -0.1399786579       -0.2121787594
   6  -5        0.1228331102        0.0816731469
   6  -6       -0.0267635110       -0.0827415210
   7   7        0.0518654616       -0.0778370211
   7   6       -0.0332692549       -0.1094235296
   7   5       -0.0432460974       -0.0548648074
   7   4        0.0130085384       -0.0006608944
   7   3        0.1149430930        0.0331197053
   7   2        0.0091049565        0.0555456318
   7   1        0.0535200192        0.0344011946
   7   0       -0.1264957998        0.0000000000
   7  -1       -0.0535200192        0.0344011946
   7  -2        0.0091049565       -0.0555456318
   7  -3       -0.1149430930        0.0331197053
   7  -4        0.0130085384        0.0006608944
   7  -5        0.0432460974       -0.0548648074
   7  -6       -0.0332692549        0.1094235296
   7  -7       -0.0518654616       -0.0778370211
   8   8        0.0389071346        0.0427166012
   8   7        0.0169033722        0.0117423457
   8   6       -0.0058443921        0.0307405417
   8   5       -0.0393888885       -0.0460877478
   8   4        0.0120970531        0.0530405770
   8   3       -0.0018756885       -0.0000375135
   8   2       -0.0419143454       -0.0300462695
   8   1        0.0260057659       -0.0196014873
   8   0        0.0048090822        0.0000000000
   8  -1       -0.0260057659       -0.0196014873
   8  -2       -0.0419143454        0.0300462695
   8  -3        0.0018756885       -0.0000375135
   8  -4        0.0120970531       -0.0530405770
   8  -5        0.0393888885       -0.0460877478
   8  -6       -0.0058443921       -0.0307405417
   8  -7       -0.0169033722        0.0117423457
   8  -8        0.0389071346       -0.0427166012
   9   9       -0.0044569935        0.0359356071
   9   8       -0.0506403549       -0.0184351919
   9   7        0.0136467128        0.0205727175
   9   6        0.0336529062       -0.0418328749
   9   5        0.0596838362        0.0272485938
   9   4       -0.0460106459        0.0216926603
   9   3       -0.0787944906       -0.0473936265
   9   2       -0.0474217321        0.0031893665
   9   1        0.0267456841        0.0510962712
   9   0        0.0869436544        0.0000000000
   9  -1       -0.0267456841        0.0510962712
   9  -2       -0.0474217321       -0.0031893665
   9  -3        0.0787944906       -0.0473936265
   9  -4       -0.0460106459       -0.0216926603
   9  -5       -0.0596838362        0.0272485938
   9  -6        0.0336529062        0.0418328749
   9  -7       -0.0136467128        0.0205727175
   9  -8       -0.0506403549        0.0184351919
   9  -9        0.0044569935        0.0359356071
  10  10        0.0137907319       -0.0217375768
