   0   0        6.9899721796        0.0000000000
   1   1        0.0784126722        0.0039391376
   1   0       -0.5035727693        0.0000000000
   1  -1       -0.0784126722        0.0039391376
   2   2       -0.2209911308       -0.3548906808
   2   1       -0.2112034238        0.0400824501
   2   0       -2.4639363128        0.0000000000
   2  -1        0.2112034238        0.0400824501
   2  -2       -0.2209911308        0.3548906808
   3   3       -0.2251972679        0.0209544554
   3   2       -0.0828182268        0.0920558068
   3   1        0.2249402647       -0.0237925574
   3   0       -0.2878724603        0.0000000000
   3  -1       -0.2249402647       -0.0237925574
   3  -2       -0.0828182268       -0.0920558068
   3  -3        0.2251972679        0.0209544554
   4   4        0.0047835628       -0.0180634406
   4   3       -0.0399109120        0.0334674348
   4   2        0.2875103135        0.1675774998
   4   1       -0.0896634747       -0.0518855867
   4   0        1.3508988360        0.0000000000
   4  -1        0.0896634747       -0.0518855867
   4  -2        0.2875103135       -0.1675774998
   4  -3        0.0399109120        0.0334674348
   4  -4        0.0047835628        0.0180634406
   5   5       -0.0230739261        0.0565906264
   5   4       -0.0287868681        0.0228169800
   5   3        0.1952555464       -0.0814551094
   5   2       -0.0570163755        0.0044727781
   5   1       -0.0022173260        0.0526555211
   5   0        0.1323847111        0.0000000000
   5  -1        0.0022173260        0.0526555211
   5  -2       -0.0570163755       -0.0044727781
   5  -3       -0.1952555464       -0.0814551094
   5  -4       -0.0287868681       -0.0228169800
   5  -5        0.0230739261        0.0565906264
   6   6       -0.0061832643       -0.0203465823
   6   5       -0.0036925069        0.0259406482
   6   4        0.0009391079       -0.0309554021
   6   3       -0.0028142476        0.0525881606
   6   2       -0.1422499570       -0.1842631998
   6   1        0.0063852457       -0.0009421261
   6   0       -0.4432763187        0.0000000000
   6  -1       -0.0063852457       -0.0009421261
   6  -2       -0.1422499570        0.1842631998
   6  -3        0.0028142476        0.0525881606
   6  -4        0.0009391079        0.0309554021
   6  -5        0.0036925069        0.0259406482
   6  -6       -0.0061832643        0.0203465823
   7   7        0.0160750288        0.0614253805
   7   6        0.0030968156        0.0014797563
   7   5        0.0009469675       -0.0562022174
   7   4        0.0360048163        0.0201565190
   7   3       -0.1163765323        0.0126575910
   7   2        0.0364821810        0.0333585401
   7   1       -0.0422671603        0.0255807541
   7   0       -0.2501716933        0.0000000000
   7  -1        0.0422671603        0.0255807541
   7  -2        0.0364821810       -0.0333585401
   7  -3        0.1163765323        0.0126575910
   7  -4        0.0360048163       -0.0201565190
