   0   0       26.7313549556        0.0000000000
   1   1        0.2113508708        0.0219829402
   1   0        0.0750593192        0.0000000000
   1  -1       -0.2113508708        0.0219829402
   2   2        0.9627983475        0.2721243405
   2   1        2.9370584687        0.6783776289
   2   0       -4.8833117436        0.0000000000
   2  -1       -2.9370584687        0.6783776289
   2  -2        0.9627983475       -0.2721243405
   3   3        0.9691915642        0.5098145452
   3   2       -0.2721148268       -0.2581926996
   3   1        0.1972058787        0.1694337470
   3   0        0.4954533791        0.0000000000
   3  -1       -0.1972058787        0.1694337470
   3  -2       -0.2721148268        0.2581926996
   3  -3       -0.9691915642        0.5098145452
   4   4       -0.7404985114        0.1519483136
   4   3        0.0227316505        0.3655504557
   4   2       -0.1174635968        0.2589686876
   4   1       -0.7103571969        0.3270838654
   4   0        0.2072083035        0.0000000000
   4  -1        0.7103571969        0.3270838654
   4  -2       -0.1174635968       -0.2589686876
   4  -3       -0.0227316505        0.3655504557
   4  -4       -0.7404985114       -0.1519483136
   5   5       -0.0568324027       -0.0015420482
   5   4        0.2157168291        0.1883727653
   5   3       -0.1120852657       -0.2099489673
   5   2        0.0228964100        0.2193109925
   5   1       -0.2350856990        0.0024372668
   5   0       -0.4682482284        0.0000000000
   5  -1        0.2350856990        0.0024372668
   5  -2        0.0228964100       -0.2193109925
   5  -3        0.1120852657       -0.2099489673
   5  -4        0.2157168291       -0.1883727653
   5  -5        0.0568324027       -0.0015420482
   6   6       -0.1056115354        0.0047859223
   6   5       -0.1627695473       -0.0344626468
   6   4        0.1644452728        0.0240669778
   6   3        0.0535034895       -0.0551693932
   6   2        0.1613819588        0.2423553634
   6   1        0.1512080045       -0.2207666455
   6   0        0.0264484879        0.0000000000
   6  -1       -0.1512080045       -0.2207666455
   6  -2        0.1613819588       -0.2423553634
   6  -3       -0.0535034895       -0.0551693932
   6  -4        0.1644452728       -0.0240669778
   6  -5        0.1627695473       -0.0344626468
   6  -6       -0.1056115354       -0.0047859223
   7   7       -0.2543345305       -0.0793096772
   7   6       -0.0987214864        0.0420128952
   7   5       -0.0129713619        0.2855318887
   7   4       -0.0314887404        0.0357651704
   7   3        0.0145525246        0.2224034539
   7   2       -0.0809517035       -0.1675970905
   7   1       -0.1051719564        0.0848333123
   7   0        0.2434536926        0.0000000000
   7  -1        0.1051719564        0.0848333123
   7  -2       -0.0809517035        0.1675970905
   7  -3       -0.0145525246        0.2224034539
   7  -4       -0.0314887404       -0.0357651704
   7  -5        0.0129713619        0.2855318887
   7  -6       -0.0987214864       -0.0420128952
   7  -7        0.2543345305       -0.0793096772
   8   8        0.0819770357       -0.1102730864
   8   7       -0.0943605364        0.1114022028
   8   6        0.0452564015       -0.0961505379
   8   5        0.1440758586        0.0499637448
   8   4        0.0700745055       -0.0685247232
   8   3       -0.0676106279        0.0959368674
   8   2       -0.0131284628       -0.0443243473
   8   1       -0.0350067735       -0.0564147136
   8   0       -0.1280982556        0.0000000000
   8  -1        0.0350067735       -0.0564147136
   8  -2       -0.0131284628        0.0443243473
   8  -3        0.0676106279        0.0959368674
   8  -4        0.0700745055        0.0685247232
   8  -5       -0.1440758586        0.0499637448
   8  -6        0.0452564015        0.0961505379
   8  -7        0.0943605364        0.1114022028
   8  -8        0.0819770357        0.1102730864
   9   9       -0.0054381841        0.0208339572
   9   8       -0.0106526976       -0.0233037031
   9   7       -0.0929874640        0.0900784268
   9   6        0.1072561046       -0.0457800360
   9   5        0.0254785988        0.0531137826
   9   4        0.0384656559        0.0712110538
   9   3       -0.0067296260       -0.1370126278
   9   2       -0.0153464355        0.1040746708
   9   1       -0.0013858670       -0.0192667011
   9   0       -0.0471768738        0.0000000000
   9  -1        0.0013858670       -0.0192667011
   9  -2       -0.0153464355       -0.1040746708
   9  -3        0.0067296260       -0.1370126278
   9  -4        0.0384656559       -0.0712110538
   9  -5       -0.0254785988        0.0531137826
   9  -6        0.1072561046        0.0457800360
   9  -7        0.0929874640        0.0900784268
   9  -8       -0.0106526976        0.0233037031
   9  -9        0.0054381841        0.0208339572
  10  10        0.0249191285       -0.0228115224
  10   9       -0.0389739786       -0.0562049808
  10   8       -0.0165571736        0.0781063432
  10   7        0.0583699745       -0.0856927139
  10   6        0.0018360101        0.0594804164
  10   5        0.0364597914        0.0135425348
  10   4        0.0272185147        0.0229297733
  10   3       -0.0127446762       -0.0226186782
  10   2       -0.0655270970       -0.0714804571
  10   1       -0.0545322848        0.0082064165
  10   0        0.1542412937        0.0000000000
  10  -1        0.0545322848        0.0082064165
  10  -2       -0.0655270970        0.0714804571
  10  -3        0.0127446762       -0.0226186782
  10  -4        0.0272185147       -0.0229297733
  10  -5       -0.0364597914        0.0135425348
  10  -6        0.0018360101       -0.0594804164
  10  -7       -0.0583699745       -0.0856927139
  10  -8       -0.0165571736       -0.0781063432
  10  -9        0.0389739786       -0.0562049808
  10 -10        0.0249191285        0.0228115224
  11  11        0.0421326561       -0.0082443538
  11  10        0.0493792206        0.0169504088
  11   9        0.0655812432       -0.0556909092
  11   8       -0.0163352836        0.0221932034
  11   7        0.0475646750       -0.1013842201
  11   6       -0.0294951475       -0.0036988763
  11   5       -0.0134107378       -0.0437289661
  11   4       -0.0538580809       -0.0141871289
  11   3       -0.0776254410       -0.0039844702
  11   2       -0.1067696035        0.0303579851
  11   1        0.0252814055       -0.0291640107
  11   0        0.0213752075        0.0000000000
  11  -1       -0.0252814055       -0.0291640107
  11  -2       -0.1067696035       -0.0303579851
  11  -3        0.0776254410       -0.0039844702
  11  -4       -0.0538580809        0.0141871289
  11  -5        0.0134107378       -0.0437289661
  11  -6       -0.0294951475        0.0036988763
  11  -7       -0.0475646750       -0.1013842201
  11  -8       -0.0163352836       -0.0221932034
  11  -9       -0.0655812432       -0.0556909092
  11 -10        0.0493792206       -0.0169504088
  11 -11       -0.0421326561       -0.0082443538
  12  12        0.0328021847        0.0932462311
  12  11        0.0254366687       -0.0534124233
  12  10        0.0081120251        0.0400048628
  12   9        0.0343098678        0.0384628204
  12   8        0.0039785558       -0.0542885899
  12   7       -0.0105033222       -0.0032196699
  12   6        0.0546491916       -0.0140118509
  12   5        0.0185500557        0.0318594703
  12   4       -0.0321302399        0.0751177116
  12   3       -0.0220648445        0.0005633844
  12   2        0.0054605345        0.0067848794
  12   1       -0.0169170717       -0.0436781061
  12   0        0.0536817701        0.0000000000
  12  -1        0.0169170717       -0.0436781061
  12  -2        0.0054605345       -0.0067848794
  12  -3        0.0220648445        0.0005633844
  12  -4       -0.0321302399       -0.0751177116
  12  -5       -0.0185500557        0.0318594703
  12  -6        0.0546491916        0.0140118509
  12  -7        0.0105033222       -0.0032196699
  12  -8        0.0039785558        0.0542885899
  12  -9       -0.0343098678        0.0384628204
  12 -10        0.0081120251       -0.0400048628
  12 -11       -0.0254366687       -0.0534124233
  12 -12        0.0328021847       -0.0932462311
  13  13        0.0313377395       -0.0143900848
  13  12       -0.0205257663        0.0026644561
  13  11        0.0296101801       -0.0206202370
  13  10        0.0175755984       -0.0288822626
  13   9       -0.0399738800        0.0160545283
  13   8       -0.0141315078       -0.0046053050
  13   7       -0.0757673426        0.0239094409
  13   6        0.0004985676       -0.0100298569
  13   5       -0.0394589037       -0.0020770520
  13   4       -0.0112347809        0.0308982873
  13   3        0.0187901428       -0.0187648560
  13   2        0.0206029046       -0.0300764152
  13   1        0.0035671159        0.0135530715
  13   0        0.0694074338        0.0000000000
  13  -1       -0.0035671159        0.0135530715
  13  -2        0.0206029046        0.0300764152
  13  -3       -0.0187901428       -0.0187648560
  13  -4       -0.0112347809       -0.0308982873
  13  -5        0.0394589037       -0.0020770520
  13  -6        0.0004985676        0.0100298569
  13  -7        0.0757673426        0.0239094409
  13  -8       -0.0141315078        0.0046053050
  13  -9        0.0399738800        0.0160545283
  13 -10        0.0175755984        0.0288822626
  13 -11       -0.0296101801       -0.0206202370
  13 -12       -0.0205257663       -0.0026644561
  13 -13       -0.0313377395       -0.0143900848
  14  14       -0.0427581243        0.0141586993
  14  13        0.0501497888        0.0232313629
  14  12        0.0750196970        0.0271559532
  14  11        0.0058840416        0.0354103961
  14  10       -0.0060308287       -0.0089778372
  14   9       -0.0353224211       -0.0157562497
  14   8       -0.0423465924       -0.0199069368
  14   7       -0.0030681444       -0.0369236412
  14   6        0.0159922796        0.0095009875
  14   5        0.0628189028       -0.0047742059
  14   4       -0.0137237733        0.0232787928
  14   3       -0.0131738118        0.0326853254
  14   2       -0.0103995513       -0.0183202137
  14   1        0.0273076742        0.0226148160
  14   0        0.0126211351        0.0000000000
  14  -1       -0.0273076742        0.0226148160
  14  -2       -0.0103995513        0.0183202137
  14  -3        0.0131738118        0.0326853254
  14  -4       -0.0137237733       -0.0232787928
  14  -5       -0.0628189028       -0.0047742059
  14  -6        0.0159922796       -0.0095009875
  14  -7        0.0030681444       -0.0369236412
  14  -8       -0.0423465924        0.0199069368
  14  -9        0.0353224211       -0.0157562497
  14 -10       -0.0060308287        0.0089778372
  14 -11       -0.0058840416        0.0354103961
  14 -12        0.0750196970       -0.0271559532
  14 -13       -0.0501497888        0.0232313629
  14 -14       -0.0427581243       -0.0141586993
  15  15       -0.0604841509        0.0457644415
  15  14       -0.0087127983        0.0058783830
  15  13       -0.0062329091        0.0177243354
  15  12       -0.0130386031       -0.0339163646
