   0   0       18.0443582854        0.0000000000
   1   1       -0.0369882332       -0.3476868666
   1   0       -0.7551591602        0.0000000000
   1  -1        0.0369882332       -0.3476868666
   2   2        1.0985435189       -2.0704726069
   2   1        0.3365511673        0.8396795447
   2   0       -2.5199121038        0.0000000000
   2  -1       -0.3365511673        0.8396795447
   2  -2        1.0985435189        2.0704726069
   3   3        0.2762874452        0.0849813249
   3   2        0.0334617446        0.1347728793
   3   1       -0.0030410678       -0.1759704406
   3   0       -1.1198793133        0.0000000000
   3  -1        0.0030410678       -0.1759704406
   3  -2        0.0334617446       -0.1347728793
   3  -3       -0.2762874452        0.0849813249
   4   4       -0.3649283844       -0.6109863730
   4   3        0.1464555367        0.1152130188
   4   2       -0.3624968979        0.5649820092
   4   1       -0.2054678826       -0.2604586945
   4   0        0.2652363271        0.0000000000
   4  -1        0.2054678826       -0.2604586945
   4  -2       -0.3624968979       -0.5649820092
   4  -3       -0.1464555367        0.1152130188
   4  -4       -0.3649283844        0.6109863730
   5   5        0.1293541050       -0.0453363739
   5   4       -0.0558952548       -0.0305205403
   5   3       -0.1436052351       -0.1092012941
   5   2       -0.1255614110        0.2107053741
   5   1       -0.0366754788       -0.0898469763
   5   0        0.6957866143        0.0000000000
   5  -1        0.0366754788       -0.0898469763
   5  -2       -0.1255614110       -0.2107053741
   5  -3        0.1436052351       -0.1092012941
   5  -4       -0.0558952548        0.0305205403
   5  -5       -0.1293541050       -0.0453363739
   6   6       -0.1210466456        0.0479761823
   6   5        0.0267295537        0.1101675986
   6   4        0.1088251500        0.2234681530
   6   3       -0.2612400905       -0.0357631198
   6   2        0.0355396921       -0.1581656151
   6   1       -0.0171257054        0.0023152407
   6   0        0.2243481460        0.0000000000
   6  -1        0.0171257054        0.0023152407
   6  -2        0.0355396921        0.1581656151
   6  -3        0.2612400905       -0.0357631198
   6  -4        0.1088251500       -0.2234681530
   6  -5       -0.0267295537        0.1101675986
   6  -6       -0.1210466456       -0.0479761823
   7   7        0.0035739314       -0.1194363324
   7   6        0.0524859445        0.0407967499
   7   5       -0.0725449428        0.0368894441
   7   4        0.0998611586        0.1200842136
   7   3       -0.0179534205        0.0379207087
   7   2        0.1264582718       -0.1659404228
   7   1        0.0751611818        0.1009406489
   7   0       -0.2721560262        0.0000000000
   7  -1       -0.0751611818        0.1009406489
   7  -2        0.1264582718        0.1659404228
   7  -3        0.0179534205        0.0379207087
   7  -4        0.0998611586       -0.1200842136
   7  -5        0.0725449428        0.0368894441
   7  -6        0.0524859445       -0.0407967499
   7  -7       -0.0035739314       -0.1194363324
   8   8        0.0062832629        0.0268379071
   8   7       -0.0050404754       -0.0777874473
   8   6        0.1396117814       -0.0043952327
   8   5       -0.0694755514        0.0333930987
   8   4       -0.0001671324       -0.0597896126
   8   3        0.1885549586        0.0453887460
   8   2        0.0512844586       -0.0397419293
   8   1        0.0379063534        0.0797911495
   8   0       -0.2275505697        0.0000000000
   8  -1       -0.0379063534        0.0797911495
   8  -2        0.0512844586        0.0397419293
   8  -3       -0.1885549586        0.0453887460
   8  -4       -0.0001671324        0.0597896126
   8  -5        0.0694755514        0.0333930987
   8  -6        0.1396117814        0.0043952327
   8  -7        0.0050404754       -0.0777874473
   8  -8        0.0062832629       -0.0268379071
   9   9       -0.0461935019        0.0205293367
   9   8       -0.0610604626        0.0201562867
   9   7        0.0026308083       -0.0278263139
   9   6        0.0318128638       -0.0387255943
