   0   0       24.1855912800        0.0000000000
   1   1        0.2604067184       -0.0585335577
   1   0       -0.2147480612        0.0000000000
   1  -1       -0.2604067184       -0.0585335577
   2   2        0.2896523698       -1.9152416124
   2   1        1.5805016038       -0.3755975898
   2   0       -2.1738945564        0.0000000000
   2  -1       -1.5805016038       -0.3755975898
   2  -2        0.2896523698        1.9152416124
   3   3        0.1537299514        0.5457570660
   3   2       -0.2003514960       -0.2489002486
   3   1        0.4069736077        0.3368085851
   3   0        0.3597681040        0.0000000000
   3  -1       -0.4069736077        0.3368085851
   3  -2       -0.2003514960        0.2489002486
   3  -3       -0.1537299514        0.5457570660
   4   4       -0.3392590721        0.6995519049
   4   3        0.0383334616        0.2179127868
   4   2       -0.3740782226        0.6995326192
   4   1        0.3662438940        0.0403843759
   4   0       -0.1536006423        0.0000000000
   4  -1       -0.3662438940        0.0403843759
   4  -2       -0.3740782226       -0.6995326192
   4  -3       -0.0383334616        0.2179127868
   4  -4       -0.3392590721       -0.6995519049
   5   5        0.2723149365       -0.0577899168
   5   4       -0.0810841605       -0.0691525291
   5   3        0.0602738033       -0.0371854099
   5   2        0.2347341430       -0.0181752145
   5   1       -0.0557628384        0.0475748275
   5   0        0.0554516945        0.0000000000
   5  -1        0.0557628384        0.0475748275
   5  -2        0.2347341430        0.0181752145
   5  -3       -0.0602738033       -0.0371854099
   5  -4       -0.0810841605        0.0691525291
   5  -5       -0.2723149365       -0.0577899168
   6   6        0.2918307802        0.2730514741
   6   5        0.1495753553        0.1344739346
   6   4        0.1698325867        0.1395997241
   6   3       -0.1962933420        0.0580228869
   6   2        0.3671300151       -0.2307451911
   6   1       -0.1822108968        0.1074333801
   6   0       -0.2453337412        0.0000000000
   6  -1        0.1822108968        0.1074333801
   6  -2        0.3671300151        0.2307451911
   6  -3        0.1962933420        0.0580228869
   6  -4        0.1698325867       -0.1395997241
   6  -5       -0.1495753553        0.1344739346
   6  -6        0.2918307802       -0.2730514741
   7   7       -0.1359378938       -0.1064374518
   7   6       -0.0281195905       -0.0466413075
   7   5       -0.0995501187       -0.0282915509
   7   4        0.0422214380        0.0438198827
   7   3       -0.0812879741       -0.0254680389
   7   2        0.0320203650        0.0168670815
   7   1        0.0820349319       -0.1121405644
   7   0       -0.0676675181        0.0000000000
   7  -1       -0.0820349319       -0.1121405644
   7  -2        0.0320203650       -0.0168670815
   7  -3        0.0812879741       -0.0254680389
   7  -4        0.0422214380       -0.0438198827
   7  -5        0.0995501187       -0.0282915509
   7  -6       -0.0281195905        0.0466413075
   7  -7        0.1359378938       -0.1064374518
   8   8        0.0220613237       -0.0460971035
   8   7       -0.0203628764       -0.0303575129
   8   6       -0.0654284102       -0.1057886021
   8   5       -0.0542578360        0.0799377164
   8   4       -0.1445474540       -0.0981522088
   8   3        0.1174801452        0.0203266484
   8   2       -0.0051386418        0.0286640484
   8   1        0.0093612784       -0.0739599179
   8   0        0.1996484366        0.0000000000
   8  -1       -0.0093612784       -0.0739599179
   8  -2       -0.0051386418       -0.0286640484
   8  -3       -0.1174801452        0.0203266484
   8  -4       -0.1445474540        0.0981522088
   8  -5        0.0542578360        0.0799377164
   8  -6       -0.0654284102        0.1057886021
   8  -7        0.0203628764       -0.0303575129
   8  -8        0.0220613237        0.0460971035
   9   9       -0.0259453592        0.1247079050
   9   8        0.0029404473        0.0126056145
   9   7        0.0129471576        0.0413915149
   9   6        0.0511609485        0.0221360355
   9   5        0.0044596001        0.0303443751
   9   4       -0.0913530125       -0.0216775009
   9   3        0.0414915708        0.0185803216
   9   2        0.0027087225       -0.0098531676
   9   1       -0.0622595896        0.0227360362
   9   0       -0.0463588254        0.0000000000
   9  -1        0.0622595896        0.0227360362
   9  -2        0.0027087225        0.0098531676
   9  -3       -0.0414915708        0.0185803216
   9  -4       -0.0913530125        0.0216775009
   9  -5       -0.0044596001        0.0303443751
   9  -6        0.0511609485       -0.0221360355
   9  -7       -0.0129471576        0.0413915149
   9  -8        0.0029404473       -0.0126056145
   9  -9        0.0259453592        0.1247079050
  10  10       -0.0322881938        0.0312762923
  10   9       -0.0638885963        0.0511304624
  10   8       -0.1118469497        0.0449574271
  10   7       -0.0250447653        0.0031134040
  10   6       -0.0496912172        0.0626062982
  10   5        0.0043975617       -0.0488178951
  10   4       -0.0208831052        0.0275574465
  10   3        0.0531027548       -0.0832632064
