   0   0       25.0386122033        0.0000000000
   1   1       -0.1472303740       -0.0190062705
   1   0       -0.2822313353        0.0000000000
   1  -1        0.1472303740       -0.0190062705
   2   2        1.2853936845       -0.1605041191
   2   1        0.1414947268       -0.4495130202
   2   0       -1.2357797649        0.0000000000
   2  -1       -0.1414947268       -0.4495130202
   2  -2        1.2853936845        0.1605041191
   3   3        0.3926312068       -0.3725125424
   3   2        1.1321256816       -0.3940443581
   3   1        0.2477626109       -0.0087395903
   3   0        0.5855931040        0.0000000000
   3  -1       -0.2477626109       -0.0087395903
   3  -2        1.1321256816        0.3940443581
   3  -3       -0.3926312068       -0.3725125424
   4   4        0.1989025134        0.0334214228
   4   3        0.2858831656       -0.2102172194
   4   2        0.0079725156       -0.0878332177
   4   1       -0.1120689121        0.1016745022
   4   0        0.0222592603        0.0000000000
   4  -1        0.1120689121        0.1016745022
   4  -2        0.0079725156        0.0878332177
   4  -3       -0.2858831656       -0.2102172194
   4  -4        0.1989025134       -0.0334214228
   5   5        0.0500595234       -0.0520254273
   5   4        0.2886236614       -0.0553250909
   5   3        0.2585266868       -0.0455021144
   5   2       -0.0679822115       -0.0123613617
   5   1       -0.0327649865       -0.0348004530
   5   0        0.0390218212        0.0000000000
   5  -1        0.0327649865       -0.0348004530
   5  -2       -0.0679822115        0.0123613617
   5  -3       -0.2585266868       -0.0455021144
   5  -4        0.2886236614        0.0553250909
   5  -5       -0.0500595234       -0.0520254273
   6   6        0.0321587831        0.0221574975
   6   5        0.1283664435       -0.0645108633
   6   4        0.1037340069       -0.0531916908
   6   3       -0.0260626045       -0.0329980229
   6   2        0.0098264870        0.0240369671
   6   1        0.1403406113        0.0627267688
   6   0       -0.0632208224        0.0000000000
   6  -1       -0.1403406113        0.0627267688
   6  -2        0.0098264870       -0.0240369671
   6  -3        0.0260626045       -0.0329980229
   6  -4        0.1037340069        0.0531916908
   6  -5       -0.1283664435       -0.0645108633
   6  -6        0.0321587831       -0.0221574975
   7   7        0.0027697513       -0.0125266531
   7   6        0.0420356567        0.0186197754
   7   5        0.1092096659       -0.0108364019
   7   4        0.0604337517       -0.0834903797
   7   3       -0.0400775992        0.0044077861
   7   2       -0.0060293954        0.0267428055
   7   1        0.0342376081       -0.0192204926
   7   0        0.0514957756        0.0000000000
   7  -1       -0.0342376081       -0.0192204926
   7  -2       -0.0060293954       -0.0267428055
   7  -3        0.0400775992        0.0044077861
   7  -4        0.0604337517        0.0834903797
   7  -5       -0.1092096659       -0.0108364019
   7  -6        0.0420356567       -0.0186197754
   7  -7       -0.0027697513       -0.0125266531
   8   8        0.0218772577       -0.0182302835
   8   7       -0.0084316149       -0.0099432873
   8   6        0.0266908574       -0.0376132139
   8   5        0.0402033960       -0.0734042980
   8   4        0.0104400288       -0.0350810643
   8   3        0.0252698069       -0.0071097715
   8   2        0.0752217647       -0.0255610107
   8   1        0.0333559857        0.0255264781
   8   0       -0.0644746347        0.0000000000
   8  -1       -0.0333559857        0.0255264781
   8  -2        0.0752217647        0.0255610107
   8  -3       -0.0252698069       -0.0071097715
   8  -4        0.0104400288        0.0350810643
   8  -5       -0.0402033960       -0.0734042980
   8  -6        0.0266908574        0.0376132139
   8  -7        0.0084316149       -0.0099432873
   8  -8        0.0218772577        0.0182302835
   9   9        0.0408392385       -0.0120891564
   9   8        0.0310452095        0.0063261465
   9   7        0.0253459562       -0.0091691147
   9   6        0.0291216208       -0.0202420799
   9   5        0.0211553008       -0.0244287451
   9   4       -0.0166460575        0.0036421586
   9   3        0.0253499824        0.0043101071
   9   2        0.0049398740        0.0247595106
   9   1        0.0081151384        0.0058210484
   9   0       -0.0135131643        0.0000000000
   9  -1       -0.0081151384        0.0058210484
   9  -2        0.0049398740       -0.0247595106
   9  -3       -0.0253499824        0.0043101071
   9  -4       -0.0166460575       -0.0036421586
   9  -5       -0.0211553008       -0.0244287451
   9  -6        0.0291216208        0.0202420799
   9  -7       -0.0253459562       -0.0091691147
   9  -8        0.0310452095       -0.0063261465
   9  -9       -0.0408392385       -0.0120891564
  10  10        0.0151542635       -0.0251066384
  10   9        0.0378289547        0.0043805064
  10   8        0.0152026591       -0.0137356334
  10   7        0.0497683484       -0.0385890086
  10   6        0.0446451057       -0.0093455791
  10   5        0.0077802745        0.0010808888
  10   4        0.0036177478        0.0090032327
  10   3       -0.0073447130        0.0089605349
  10   2       -0.0070479433        0.0007399174
  10   1        0.0072635245       -0.0404495928
  10   0       -0.0000514586        0.0000000000
  10  -1       -0.0072635245       -0.0404495928
  10  -2       -0.0070479433       -0.0007399174
  10  -3        0.0073447130        0.0089605349
  10  -4        0.0036177478       -0.0090032327
  10  -5       -0.0077802745        0.0010808888
  10  -6        0.0446451057        0.0093455791
  10  -7       -0.0497683484       -0.0385890086
  10  -8        0.0152026591        0.0137356334
  10  -9       -0.0378289547        0.0043805064
  10 -10        0.0151542635        0.0251066384
  11  11        0.0038219311        0.0098749046
  11  10        0.0029339348        0.0049803973
  11   9        0.0033001580        0.0048635720
  11   8        0.0054950138       -0.0010322447
  11   7        0.0305542299       -0.0213859007
  11   6        0.0042399337        0.0020351972
  11   5       -0.0073505152        0.0005531015
  11   4        0.0040971620        0.0016729948
  11   3        0.0098125583        0.0065743927
  11   2       -0.0214717206        0.0072884640
  11   1        0.0185613498        0.0037048998
  11   0       -0.0062792204        0.0000000000
  11  -1       -0.0185613498        0.0037048998
  11  -2       -0.0214717206       -0.0072884640
  11  -3       -0.0098125583        0.0065743927
  11  -4        0.0040971620       -0.0016729948
  11  -5        0.0073505152        0.0005531015
  11  -6        0.0042399337       -0.0020351972
  11  -7       -0.0305542299       -0.0213859007
  11  -8        0.0054950138        0.0010322447
  11  -9       -0.0033001580        0.0048635720
  11 -10        0.0029339348       -0.0049803973
  11 -11       -0.0038219311        0.0098749046
  12  12        0.0134726009       -0.0093000953
  12  11        0.0135083227       -0.0010399944
  12  10        0.0141459467       -0.0016063145
  12   9       -0.0004731406        0.0026280033
  12   8        0.0043337091       -0.0085682363
  12   7        0.0152418964       -0.0102315412
  12   6        0.0045144077       -0.0009688877
  12   5        0.0069556284        0.0078796447
  12   4       -0.0108648431       -0.0027766104
  12   3        0.0203519074        0.0017382107
  12   2       -0.0040939096        0.0008947082
  12   1        0.0170360336       -0.0300153872
  12   0        0.0385446454        0.0000000000
  12  -1       -0.0170360336       -0.0300153872
  12  -2       -0.0040939096       -0.0008947082
  12  -3       -0.0203519074        0.0017382107
  12  -4       -0.0108648431        0.0027766104
  12  -5       -0.0069556284        0.0078796447
  12  -6        0.0045144077        0.0009688877
  12  -7       -0.0152418964       -0.0102315412
  12  -8        0.0043337091        0.0085682363
  12  -9        0.0004731406        0.0026280033
  12 -10        0.0141459467        0.0016063145
  12 -11       -0.0135083227       -0.0010399944
  12 -12        0.0134726009        0.0093000953
  13  13        0.0178413624        0.0019280027
  13  12        0.0065367432       -0.0002889234
  13  11       -0.0027886698        0.0078274557
  13  10       -0.0011018049        0.0040298690
  13   9        0.0029474986        0.0025990198
  13   8        0.0078525964       -0.0244212117
  13   7       -0.0109243695       -0.0035514172
  13   6       -0.0084612395        0.0079434795
  13   5        0.0021607404       -0.0000384953
  13   4       -0.0028046400        0.0022910306
  13   3        0.0033073194       -0.0128372415
  13   2       -0.0075507706       -0.0230869609
  13   1        0.0300618297        0.0164922934
  13   0        0.0199460719        0.0000000000
  13  -1       -0.0300618297        0.0164922934
  13  -2       -0.0075507706        0.0230869609
  13  -3       -0.0033073194       -0.0128372415
  13  -4       -0.0028046400       -0.0022910306
  13  -5       -0.0021607404       -0.0000384953
  13  -6       -0.0084612395       -0.0079434795
  13  -7        0.0109243695       -0.0035514172
  13  -8        0.0078525964        0.0244212117
  13  -9       -0.0029474986        0.0025990198
  13 -10       -0.0011018049       -0.0040298690
  13 -11        0.0027886698        0.0078274557
  13 -12        0.0065367432        0.0002889234
  13 -13       -0.0178413624        0.0019280027
  14  14        0.0129864848        0.0057983870
  14  13        0.0097653054        0.0079907218
  14  12        0.0048103291       -0.0060571320
  14  11        0.0020412222       -0.0026417732
  14  10        0.0084934262       -0.0086942691
  14   9        0.0185890420       -0.0168036405
  14   8        0.0086254853       -0.0157821512
  14   7       -0.0008282325        0.0067301938
  14   6        0.0079179108        0.0139482834
  14   5       -0.0103838244       -0.0066677670
  14   4       -0.0075355184       -0.0088711543
  14   3        0.0298856604       -0.0017827700
  14   2       -0.0133560073       -0.0025119324
  14   1       -0.0026288270       -0.0123208927
  14   0        0.0345262077        0.0000000000
  14  -1        0.0026288270       -0.0123208927
  14  -2       -0.0133560073        0.0025119324
  14  -3       -0.0298856604       -0.0017827700
  14  -4       -0.0075355184        0.0088711543
  14  -5        0.0103838244       -0.0066677670
  14  -6        0.0079179108       -0.0139482834
  14  -7        0.0008282325        0.0067301938
  14  -8        0.0086254853        0.0157821512
  14  -9       -0.0185890420       -0.0168036405
  14 -10        0.0084934262        0.0086942691
  14 -11       -0.0020412222       -0.0026417732
  14 -12        0.0048103291        0.0060571320
  14 -13       -0.0097653054        0.0079907218
  14 -14        0.0129864848       -0.0057983870
  15  15        0.0051919495        0.0138930664
  15  14        0.0095466922        0.0101953579
  15  13        0.0007821551       -0.0022039511
  15  12       -0.0060722065       -0.0114507480
  15  11        0.0006801444       -0.0090043222
  15  10        0.0065333150       -0.0126623001
  15   9       -0.0020437330       -0.0058802828
  15   8        0.0111930527        0.0057809964
  15   7        0.0005389338        0.0085193320
  15   6        0.0000928027        0.0063409965
  15   5        0.0067896588       -0.0048592992
  15   4       -0.0031208729       -0.0008225780
  15   3       -0.0031178022       -0.0124827659
  15   2        0.0109067779       -0.0110483371
  15   1        0.0150848143       -0.0286782875
  15   0        0.0024420861        0.0000000000
  15  -1       -0.0150848143       -0.0286782875
  15  -2        0.0109067779        0.0110483371
  15  -3        0.0031178022       -0.0124827659
  15  -4       -0.0031208729        0.0008225780
  15  -5       -0.0067896588       -0.0048592992
  15  -6        0.0000928027       -0.0063409965
  15  -7       -0.0005389338        0.0085193320
  15  -8        0.0111930527       -0.0057809964
  15  -9        0.0020437330       -0.0058802828
  15 -10        0.0065333150        0.0126623001
  15 -11       -0.0006801444       -0.0090043222
  15 -12       -0.0060722065        0.0114507480
  15 -13       -0.0007821551       -0.0022039511
  15 -14        0.0095466922       -0.0101953579
  15 -15       -0.0051919495        0.0138930664
  16  16        0.0040692599        0.0144657455
  16  15        0.0061245277        0.0027028735
  16  14        0.0104729154        0.0002628911
  16  13       -0.0023188720       -0.0048249886
  16  12        0.0067036209       -0.0093081578
  16  11        0.0106675988       -0.0040906265
  16  10        0.0015508352        0.0076129893
  16   9       -0.0024688148       -0.0005979078
  16   8       -0.0069342207        0.0018832857
  16   7        0.0047346726       -0.0031784284
  16   6       -0.0131607005       -0.0024246998
  16   5        0.0007064830       -0.0008460125
  16   4        0.0026205344       -0.0064758821
  16   3        0.0163199659       -0.0024257744
  16   2       -0.0106547317        0.0048286267
  16   1        0.0065220885        0.0145949744
  16   0        0.0178012339        0.0000000000
  16  -1       -0.0065220885        0.0145949744
  16  -2       -0.0106547317       -0.0048286267
  16  -3       -0.0163199659       -0.0024257744
  16  -4        0.0026205344        0.0064758821
  16  -5       -0.0007064830       -0.0008460125
  16  -6       -0.0131607005        0.0024246998
  16  -7       -0.0047346726       -0.0031784284
  16  -8       -0.0069342207       -0.0018832857
  16  -9        0.0024688148       -0.0005979078
  16 -10        0.0015508352       -0.0076129893
  16 -11       -0.0106675988       -0.0040906265
  16 -12        0.0067036209        0.0093081578
  16 -13        0.0023188720       -0.0048249886
  16 -14        0.0104729154       -0.0002628911
  16 -15       -0.0061245277        0.0027028735
  16 -16        0.0040692599       -0.0144657455
  17  17        0.0071886775        0.0043789570
  17  16        0.0060405911       -0.0022743576
  17  15       -0.0012389628       -0.0013539234
  17  14        0.0005076763       -0.0068986458
  17  13        0.0134899781       -0.0018675389
  17  12        0.0108852298       -0.0118910779
  17  11        0.0028248849       -0.0012716378
  17  10       -0.0025477026       -0.0037997235
  17   9       -0.0002140665        0.0030997490
  17   8       -0.0015389114        0.0009311227
  17   7       -0.0066119239       -0.0052366980
  17   6       -0.0085433867       -0.0043065054
  17   5        0.0208261706       -0.0002209194
  17   4       -0.0080760745       -0.0083508022
  17   3        0.0088494628        0.0007691497
  17   2        0.0110316901       -0.0011638962
  17   1        0.0009685266       -0.0152520248
  17   0        0.0044689062        0.0000000000
  17  -1       -0.0009685266       -0.0152520248
  17  -2        0.0110316901        0.0011638962
  17  -3       -0.0088494628        0.0007691497
  17  -4       -0.0080760745        0.0083508022
  17  -5       -0.0208261706       -0.0002209194
  17  -6       -0.0085433867        0.0043065054
  17  -7        0.0066119239       -0.0052366980
  17  -8       -0.0015389114       -0.0009311227
  17  -9        0.0002140665        0.0030997490
  17 -10       -0.0025477026        0.0037997235
  17 -11       -0.0028248849       -0.0012716378
  17 -12        0.0108852298        0.0118910779
  17 -13       -0.0134899781       -0.0018675389
  17 -14        0.0005076763        0.0068986458
  17 -15        0.0012389628       -0.0013539234
  17 -16        0.0060405911        0.0022743576
  17 -17       -0.0071886775        0.0043789570
  18  18       -0.0069432910       -0.0027923269
  18  17        0.0034400708        0.0065377750
  18  16       -0.0003238107        0.0035198515
  18  15       -0.0017664255        0.0064114848
  18  14        0.0121151250        0.0010140397
  18  13        0.0049292324        0.0016079120
  18  12       -0.0053216379       -0.0020077604
  18  11       -0.0043895113        0.0024096146
  18  10       -0.0053671096       -0.0010963965
  18   9       -0.0063534654        0.0001205697
  18   8        0.0088556728        0.0046854743
  18   7       -0.0017534992        0.0081692454
  18   6       -0.0065656279        0.0039197789
  18   5        0.0089298097       -0.0059345696
  18   4        0.0007585545        0.0015792709
  18   3       -0.0052192294       -0.0008743566
  18   2        0.0092449421       -0.0059049957
  18   1        0.0087250603        0.0062982704
  18   0        0.0081491459        0.0000000000
  18  -1       -0.0087250603        0.0062982704
  18  -2        0.0092449421        0.0059049957
  18  -3        0.0052192294       -0.0008743566
  18  -4        0.0007585545       -0.0015792709
  18  -5       -0.0089298097       -0.0059345696
  18  -6       -0.0065656279       -0.0039197789
  18  -7        0.0017534992        0.0081692454
  18  -8        0.0088556728       -0.0046854743
  18  -9        0.0063534654        0.0001205697
  18 -10       -0.0053671096        0.0010963965
  18 -11        0.0043895113        0.0024096146
  18 -12       -0.0053216379        0.0020077604
  18 -13       -0.0049292324        0.0016079120
  18 -14        0.0121151250       -0.0010140397
  18 -15        0.0017664255        0.0064114848
  18 -16       -0.0003238107       -0.0035198515
  18 -17       -0.0034400708        0.0065377750
  18 -18       -0.0069432910        0.0027923269
  19  19       -0.0034299102        0.0024151873
  19  18       -0.0046576740        0.0034344060
  19  17        0.0027880855        0.0111588122
  19  16        0.0002161568        0.0032952769
  19  15        0.0012169528        0.0011866238
  19  14        0.0128715902       -0.0033474847
  19  13        0.0026393743       -0.0069378693
  19  12       -0.0006968076       -0.0025452673
  19  11        0.0005741276       -0.0012069151
  19  10        0.0000759877        0.0044373162
  19   9        0.0062519100       -0.0047307706
  19   8       -0.0029473433        0.0016283194
  19   7       -0.0006045517        0.0092718048
  19   6        0.0014140043        0.0024578047
  19   5       -0.0004997950       -0.0062748824
  19   4        0.0028792280       -0.0034392027
  19   3        0.0149798231        0.0079644040
  19   2        0.0096104808       -0.0051526383
  19   1       -0.0074488015       -0.0138716036
  19   0        0.0222025899        0.0000000000
  19  -1        0.0074488015       -0.0138716036
  19  -2        0.0096104808        0.0051526383
  19  -3       -0.0149798231        0.0079644040
  19  -4        0.0028792280        0.0034392027
  19  -5        0.0004997950       -0.0062748824
  19  -6        0.0014140043       -0.0024578047
  19  -7        0.0006045517        0.0092718048
  19  -8       -0.0029473433       -0.0016283194
  19  -9       -0.0062519100       -0.0047307706
  19 -10        0.0000759877       -0.0044373162
  19 -11       -0.0005741276       -0.0012069151
  19 -12       -0.0006968076        0.0025452673
  19 -13       -0.0026393743       -0.0069378693
  19 -14        0.0128715902        0.0033474847
  19 -15       -0.0012169528        0.0011866238
  19 -16        0.0002161568       -0.0032952769
  19 -17       -0.0027880855        0.0111588122
  19 -18       -0.0046576740       -0.0034344060
