   0   0        9.7415965349        0.0000000000
   1   1       -0.0534590958       -0.0348849648
   1   0       -0.0386407999        0.0000000000
   1  -1        0.0534590958       -0.0348849648
   2   2       -1.5616120067       -0.5598903803
   2   1        0.2192906651        0.1048716013
   2   0        0.2528829616        0.0000000000
   2  -1       -0.2192906651        0.1048716013
   2  -2       -1.5616120067        0.5598903803
   3   3       -0.0717134735       -0.0494054859
   3   2       -0.0200814637       -0.0606225796
   3   1        0.1140832740       -0.0582073017
   3   0        0.0064485836        0.0000000000
   3  -1       -0.1140832740       -0.0582073017
   3  -2       -0.0200814637        0.0606225796
   3  -3        0.0717134735       -0.0494054859
   4   4        0.4110114762        0.2655580020
   4   3       -0.0926291130       -0.0365596389
   4   2       -0.0331553903        0.0403123509
   4   1       -0.0170913117       -0.0384247671
   4   0        0.1222224567        0.0000000000
   4  -1        0.0170913117       -0.0384247671
   4  -2       -0.0331553903       -0.0403123509
   4  -3        0.0926291130       -0.0365596389
   4  -4        0.4110114762       -0.2655580020
   5   5       -0.0249220366        0.0054086000
   5   4        0.0303040412        0.0105944322
   5   3       -0.0629823729        0.0009772615
   5   2       -0.0186941550        0.0080648727
   5   1        0.0108847198        0.0264462574
   5   0        0.0707038472        0.0000000000
   5  -1       -0.0108847198        0.0264462574
   5  -2       -0.0186941550       -0.0080648727
   5  -3        0.0629823729        0.0009772615
   5  -4        0.0303040412       -0.0105944322
   5  -5        0.0249220366        0.0054086000
   6   6       -0.0697062145       -0.0571635653
   6   5        0.0347742004        0.0019415029
   6   4       -0.0066205844       -0.0128989129
   6   3       -0.0094084465        0.0384401068
   6   2       -0.0257278282       -0.0109284682
   6   1       -0.0159340319        0.0095069467
   6   0       -0.0430296962        0.0000000000
   6  -1        0.0159340319        0.0095069467
   6  -2       -0.0257278282        0.0109284682
   6  -3        0.0094084465        0.0384401068
   6  -4       -0.0066205844        0.0128989129
   6  -5       -0.0347742004        0.0019415029
   6  -6       -0.0697062145        0.0571635653
   7   7        0.0191904374        0.0110635036
   7   6       -0.0110871136       -0.0204835601
   7   5       -0.0066405759       -0.0046647774
   7   4       -0.0054353090       -0.0199733687
   7   3       -0.0296355746       -0.0184617848
   7   2       -0.0581817352        0.0043936286
   7   1       -0.0090164567        0.0087519468
   7   0        0.0128265010        0.0000000000
   7  -1        0.0090164567        0.0087519468
   7  -2       -0.0581817352       -0.0043936286
   7  -3        0.0296355746       -0.0184617848
   7  -4       -0.0054353090        0.0199733687
   7  -5        0.0066405759       -0.0046647774
   7  -6       -0.0110871136        0.0204835601
   7  -7       -0.0191904374        0.0110635036
   8   8        0.0355875190       -0.0091405883
   8   7       -0.0062368227        0.0058993761
   8   6        0.0237265500        0.0168752575
   8   5        0.0115396743       -0.0210679168
   8   4       -0.0080639685        0.0214302838
   8   3       -0.0099275169       -0.0061399677
   8   2        0.0103810507        0.0085148135
   8   1        0.0018777134        0.0123489397
   8   0        0.0006560000        0.0000000000
   8  -1       -0.0018777134        0.0123489397
   8  -2        0.0103810507       -0.0085148135
   8  -3        0.0099275169       -0.0061399677
   8  -4       -0.0080639685       -0.0214302838
   8  -5       -0.0115396743       -0.0210679168
   8  -6        0.0237265500       -0.0168752575
   8  -7        0.0062368227        0.0058993761
   8  -8        0.0355875190        0.0091405883
   9   9       -0.0076973217       -0.0383912072
   9   8        0.0032426292        0.0193591226
   9   7       -0.0061809465        0.0123424619
   9   6        0.0082629671       -0.0040299937
   9   5        0.0037783101        0.0034718598
   9   4        0.0046934449        0.0186806244
   9   3        0.0075490458       -0.0113236176
   9   2       -0.0426693015       -0.0027322177
   9   1       -0.0018466888       -0.0264392210
   9   0       -0.0349603490        0.0000000000
   9  -1        0.0018466888       -0.0264392210
   9  -2       -0.0426693015        0.0027322177
   9  -3       -0.0075490458       -0.0113236176
   9  -4        0.0046934449       -0.0186806244
   9  -5       -0.0037783101        0.0034718598
   9  -6        0.0082629671        0.0040299937
   9  -7        0.0061809465        0.0123424619
   9  -8        0.0032426292       -0.0193591226
   9  -9        0.0076973217       -0.0383912072
  10  10       -0.0119558218        0.0245603903
  10   9       -0.0057050588       -0.0091764872
  10   8       -0.0149815199       -0.0056612470
  10   7       -0.0075481032       -0.0075190815
  10   6        0.0002163534       -0.0132352084
  10   5        0.0132436864       -0.0011013700
  10   4       -0.0049032693       -0.0133117218
  10   3       -0.0079864041        0.0004964555
  10   2        0.0142691828        0.0201140346
  10   1       -0.0058817367        0.0209638341
  10   0       -0.0024675938        0.0000000000
  10  -1        0.0058817367        0.0209638341
  10  -2        0.0142691828       -0.0201140346
  10  -3        0.0079864041        0.0004964555
  10  -4       -0.0049032693        0.0133117218
  10  -5       -0.0132436864       -0.0011013700
  10  -6        0.0002163534        0.0132352084
  10  -7        0.0075481032       -0.0075190815
  10  -8       -0.0149815199        0.0056612470
  10  -9        0.0057050588       -0.0091764872
  10 -10       -0.0119558218       -0.0245603903
  11  11        0.0033167827        0.0098033851
  11  10       -0.0061461365       -0.0176174937
  11   9        0.0279723115        0.0006781632
  11   8        0.0047704060        0.0105580039
  11   7        0.0007276294        0.0096668373
  11   6        0.0164637569       -0.0093469782
  11   5       -0.0044372952        0.0207158425
  11   4        0.0323840677        0.0171271663
  11   3        0.0002607475       -0.0052584207
  11   2        0.0080822498        0.0027091279
  11   1       -0.0035054132       -0.0291530628
  11   0       -0.0585701508        0.0000000000
  11  -1        0.0035054132       -0.0291530628
  11  -2        0.0080822498       -0.0027091279
  11  -3       -0.0002607475       -0.0052584207
  11  -4        0.0323840677       -0.0171271663
  11  -5        0.0044372952        0.0207158425
  11  -6        0.0164637569        0.0093469782
  11  -7       -0.0007276294        0.0096668373
  11  -8        0.0047704060       -0.0105580039
  11  -9       -0.0279723115        0.0006781632
  11 -10       -0.0061461365        0.0176174937
  11 -11       -0.0033167827        0.0098033851
  12  12       -0.0158391007       -0.0125955396
  12  11       -0.0166765354       -0.0003101533
  12  10        0.0212289101       -0.0056720229
  12   9       -0.0037801836       -0.0035381401
  12   8       -0.0111128918        0.0065036013
  12   7       -0.0068576987       -0.0158772536
  12   6       -0.0065469568       -0.0005285986
  12   5        0.0171000188        0.0110796076
  12   4       -0.0037761941       -0.0059232919
  12   3        0.0163355156       -0.0231652721
  12   2        0.0133295146        0.0059318388
  12   1       -0.0001796767        0.0090440189
  12   0        0.0614840028        0.0000000000
  12  -1        0.0001796767        0.0090440189
  12  -2        0.0133295146       -0.0059318388
  12  -3       -0.0163355156       -0.0231652721
  12  -4       -0.0037761941        0.0059232919
  12  -5       -0.0171000188        0.0110796076
  12  -6       -0.0065469568        0.0005285986
  12  -7        0.0068576987       -0.0158772536
  12  -8       -0.0111128918       -0.0065036013
  12  -9        0.0037801836       -0.0035381401
  12 -10        0.0212289101        0.0056720229
  12 -11        0.0166765354       -0.0003101533
  12 -12       -0.0158391007        0.0125955396
  13  13       -0.0108141550       -0.0074416248
  13  12       -0.0075736525       -0.0008780245
  13  11        0.0074534214       -0.0042685876
  13  10        0.0167190105        0.0063496096
  13   9        0.0044918398        0.0086223309
  13   8        0.0058425278       -0.0030367910
  13   7       -0.0036107199       -0.0140476045
  13   6       -0.0117468134       -0.0097521752
  13   5        0.0019367657        0.0050186874
  13   4        0.0059831286        0.0005759826
  13   3        0.0047361184        0.0092865188
  13   2        0.0469176237        0.0083636722
  13   1        0.0034555174       -0.0163601743
  13   0        0.0016134226        0.0000000000
  13  -1       -0.0034555174       -0.0163601743
  13  -2        0.0469176237       -0.0083636722
  13  -3       -0.0047361184        0.0092865188
  13  -4        0.0059831286       -0.0005759826
  13  -5       -0.0019367657        0.0050186874
  13  -6       -0.0117468134        0.0097521752
  13  -7        0.0036107199       -0.0140476045
  13  -8        0.0058425278        0.0030367910
  13  -9       -0.0044918398        0.0086223309
  13 -10        0.0167190105       -0.0063496096
  13 -11       -0.0074534214       -0.0042685876
  13 -12       -0.0075736525        0.0008780245
  13 -13        0.0108141550       -0.0074416248
  14  14       -0.0045019162       -0.0010690019
  14  13       -0.0203984679       -0.0035655282
  14  12        0.0045427983       -0.0021952321
  14  11        0.0021117602       -0.0006126427
  14  10       -0.0007631526       -0.0058433094
  14   9        0.0053995703        0.0108033211
  14   8        0.0040694892        0.0107777037
  14   7       -0.0101808412       -0.0139860802
  14   6        0.0059881331       -0.0017464602
  14   5       -0.0249579714        0.0118714937
  14   4       -0.0257998363       -0.0021704124
  14   3        0.0382920508       -0.0062101905
  14   2       -0.0227378834       -0.0237465081
  14   1       -0.0351593703        0.0139924609
  14   0        0.0091034641        0.0000000000
  14  -1        0.0351593703        0.0139924609
  14  -2       -0.0227378834        0.0237465081
  14  -3       -0.0382920508       -0.0062101905
  14  -4       -0.0257998363        0.0021704124
  14  -5        0.0249579714        0.0118714937
  14  -6        0.0059881331        0.0017464602
  14  -7        0.0101808412       -0.0139860802
  14  -8        0.0040694892       -0.0107777037
  14  -9       -0.0053995703        0.0108033211
  14 -10       -0.0007631526        0.0058433094
  14 -11       -0.0021117602       -0.0006126427
  14 -12        0.0045427983        0.0021952321
  14 -13        0.0203984679       -0.0035655282
  14 -14       -0.0045019162        0.0010690019
  15  15       -0.0048155921       -0.0076157783
  15  14       -0.0030841263        0.0050948195
  15  13       -0.0042582177       -0.0105126180
  15  12       -0.0042578149       -0.0138075973
  15  11        0.0036849951       -0.0005431670
  15  10        0.0057683708        0.0113727224
  15   9        0.0063461543        0.0134997462
  15   8        0.0117054682        0.0018925594
  15   7       -0.0039447328       -0.0117345881
  15   6       -0.0173063407       -0.0097485562
  15   5       -0.0112596883       -0.0119990005
  15   4       -0.0385889486       -0.0129391470
  15   3        0.0218778387        0.0406222684
  15   2        0.0558520468        0.0036460208
  15   1       -0.0313160714        0.0035978563
