   0   0       11.9810541691        0.0000000000
   1   1        0.3765649364       -0.1127627014
   1   0       -0.1689970000        0.0000000000
   1  -1       -0.3765649364       -0.1127627014
   2   2        0.9951810708        1.4379402004
   2   1        1.4122691874       -1.2710665209
   2   0       -1.6785944111        0.0000000000
   2  -1       -1.4122691874       -1.2710665209
   2  -2        0.9951810708       -1.4379402004
   3   3       -0.0151272298       -0.1015748970
   3   2        0.1251427634       -0.0185895000
   3   1        0.2935341774        0.0981018080
   3   0        0.3319620426        0.0000000000
   3  -1       -0.2935341774        0.0981018080
   3  -2        0.1251427634        0.0185895000
   3  -3        0.0151272298       -0.1015748970
   4   4        0.0436226522        0.4983884651
   4   3        0.4201782637        0.2228007501
   4   2       -0.1125368904       -0.4892563014
   4   1       -0.3861703987        0.0787212765
   4   0       -0.1542130886        0.0000000000
   4  -1        0.3861703987        0.0787212765
   4  -2       -0.1125368904        0.4892563014
   4  -3       -0.4201782637        0.2228007501
   4  -4        0.0436226522       -0.4983884651
   5   5        0.0578183121        0.0084288006
   5   4       -0.1705538779       -0.0271109238
   5   3        0.0771976927        0.1176006766
   5   2        0.1273310972       -0.0707547432
   5   1       -0.0464624862       -0.2011665779
   5   0       -0.2584576457        0.0000000000
   5  -1        0.0464624862       -0.2011665779
   5  -2        0.1273310972        0.0707547432
   5  -3       -0.0771976927        0.1176006766
   5  -4       -0.1705538779        0.0271109238
   5  -5       -0.0578183121        0.0084288006
   6   6       -0.0539079179        0.0839594259
   6   5        0.1584135861        0.0680102197
   6   4        0.0965123140       -0.0508220399
   6   3       -0.0595250435       -0.1372195663
   6   2       -0.0023215892        0.0276724477
   6   1        0.0976472614        0.0657358587
   6   0        0.1160376993        0.0000000000
   6  -1       -0.0976472614        0.0657358587
   6  -2       -0.0023215892       -0.0276724477
   6  -3        0.0595250435       -0.1372195663
   6  -4        0.0965123140        0.0508220399
   6  -5       -0.1584135861        0.0680102197
   6  -6       -0.0539079179       -0.0839594259
   7   7        0.0358604880       -0.0134304056
   7   6       -0.0302433246       -0.0494235394
   7   5       -0.1065491633        0.0606994498
   7   4        0.1418665849        0.0710747704
   7   3        0.0136478572       -0.0297801561
   7   2       -0.0838413451        0.0020362506
   7   1       -0.0896429857        0.0890417436
   7   0        0.0316582409        0.0000000000
   7  -1        0.0896429857        0.0890417436
   7  -2       -0.0838413451       -0.0020362506
   7  -3       -0.0136478572       -0.0297801561
   7  -4        0.1418665849       -0.0710747704
   7  -5        0.1065491633        0.0606994498
   7  -6       -0.0302433246        0.0494235394
   7  -7       -0.0358604880       -0.0134304056
   8   8        0.0016140181        0.0304543432
   8   7        0.0041279434        0.0265202778
   8   6        0.0307291516       -0.0574166021
   8   5        0.0437550183       -0.0106821912
   8   4       -0.0689722674       -0.0574704815
   8   3        0.0137169113        0.0072598541
   8   2        0.0056931419       -0.0138007097
   8   1       -0.0309653119       -0.0811051621
   8   0       -0.0254707456        0.0000000000
   8  -1        0.0309653119       -0.0811051621
   8  -2        0.0056931419        0.0138007097
   8  -3       -0.0137169113        0.0072598541
   8  -4       -0.0689722674        0.0574704815
   8  -5       -0.0437550183       -0.0106821912
   8  -6        0.0307291516        0.0574166021
   8  -7       -0.0041279434        0.0265202778
   8  -8        0.0016140181       -0.0304543432
   9   9       -0.0138897478       -0.0019925079
   9   8        0.0551363747       -0.0789340992
   9   7        0.0041039381       -0.0232880608
   9   6       -0.0317363487        0.0534537151
   9   5        0.0396011476       -0.0660213365
   9   4       -0.0513428650        0.0361318392
   9   3       -0.0949409793        0.0000447135
   9   2        0.0582214140        0.0914433813
   9   1       -0.0002363361        0.0824604222
   9   0        0.0984224609        0.0000000000
   9  -1        0.0002363361        0.0824604222
   9  -2        0.0582214140       -0.0914433813
   9  -3        0.0949409793        0.0000447135
   9  -4       -0.0513428650       -0.0361318392
   9  -5       -0.0396011476       -0.0660213365
   9  -6       -0.0317363487       -0.0534537151
   9  -7       -0.0041039381       -0.0232880608
   9  -8        0.0551363747        0.0789340992
   9  -9        0.0138897478       -0.0019925079
  10  10       -0.0159946623       -0.0136527454
  10   9        0.0354438568       -0.0022191259
  10   8        0.0206585052        0.0130642477
  10   7        0.0238345340        0.0047608610
  10   6       -0.0154203750        0.0165192829
  10   5       -0.0215002622        0.0113052122
  10   4        0.0372240034       -0.0220648647
  10   3        0.0468379755       -0.0043661156
  10   2       -0.0290177786       -0.0115249262
  10   1        0.0008012890        0.0177024299
  10   0       -0.0534819304        0.0000000000
  10  -1       -0.0008012890        0.0177024299
  10  -2       -0.0290177786        0.0115249262
  10  -3       -0.0468379755       -0.0043661156
  10  -4        0.0372240034        0.0220648647
  10  -5        0.0215002622        0.0113052122
  10  -6       -0.0154203750       -0.0165192829
  10  -7       -0.0238345340        0.0047608610
  10  -8        0.0206585052       -0.0130642477
  10  -9       -0.0354438568       -0.0022191259
  10 -10       -0.0159946623        0.0136527454
  11  11        0.0208275916        0.0079199573
  11  10        0.0248925505        0.0419611803
  11   9       -0.0099411611       -0.0346255916
  11   8        0.0086318509        0.0011458059
  11   7        0.0650797887       -0.0065660401
  11   6       -0.0262107158       -0.0293314475
  11   5       -0.0806367509       -0.0514402911
  11   4       -0.0002812922       -0.0211732976
  11   3       -0.0201554013       -0.0152193800
  11   2        0.0083356526       -0.0814072013
  11   1       -0.0302708883        0.0159222009
  11   0       -0.0813904534        0.0000000000
  11  -1        0.0302708883        0.0159222009
  11  -2        0.0083356526        0.0814072013
  11  -3        0.0201554013       -0.0152193800
  11  -4       -0.0002812922        0.0211732976
  11  -5        0.0806367509       -0.0514402911
  11  -6       -0.0262107158        0.0293314475
  11  -7       -0.0650797887       -0.0065660401
  11  -8        0.0086318509       -0.0011458059
  11  -9        0.0099411611       -0.0346255916
  11 -10        0.0248925505       -0.0419611803
  11 -11       -0.0208275916        0.0079199573
  12  12       -0.0110458979        0.0043436686
  12  11       -0.0302634739       -0.0015122541
  12  10        0.0168732117        0.0059983536
  12   9       -0.0269108610        0.0293509644
  12   8       -0.0034629335       -0.0561131908
  12   7        0.0195533789        0.0599530985
  12   6        0.0079573092        0.0691756742
  12   5        0.0330751867        0.0081645626
  12   4        0.0306747915       -0.0093543787
  12   3        0.0119728867        0.0045345603
  12   2        0.0160859316       -0.0041946719
  12   1        0.0299686394       -0.0240468231
  12   0        0.0206085196        0.0000000000
  12  -1       -0.0299686394       -0.0240468231
  12  -2        0.0160859316        0.0041946719
  12  -3       -0.0119728867        0.0045345603
  12  -4        0.0306747915        0.0093543787
  12  -5       -0.0330751867        0.0081645626
  12  -6        0.0079573092       -0.0691756742
  12  -7       -0.0195533789        0.0599530985
  12  -8       -0.0034629335        0.0561131908
  12  -9        0.0269108610        0.0293509644
  12 -10        0.0168732117       -0.0059983536
  12 -11        0.0302634739       -0.0015122541
  12 -12       -0.0110458979       -0.0043436686
