   0   0       13.4903919042        0.0000000000
   1   1        0.0144215691        0.0608119539
   1   0       -0.1871125434        0.0000000000
   1  -1       -0.0144215691        0.0608119539
   2   2        0.0315953922       -0.5974240647
   2   1        2.2382596645       -0.0197343460
   2   0       -2.1109009061        0.0000000000
   2  -1       -2.2382596645       -0.0197343460
   2  -2        0.0315953922        0.5974240647
   3   3       -0.1981861258        0.2346880701
   3   2        0.0356014507       -0.0296694765
   3   1        0.0474126560        0.0700722932
   3   0       -0.1704326969        0.0000000000
   3  -1       -0.0474126560        0.0700722932
   3  -2        0.0356014507        0.0296694765
   3  -3        0.1981861258        0.2346880701
   4   4       -0.1804460906       -0.1445853827
   4   3       -0.0471439128       -0.3108934294
   4   2        0.2455480737        0.0763921873
   4   1       -0.7109113873        0.1222068748
   4   0       -0.0075591975        0.0000000000
   4  -1        0.7109113873        0.1222068748
   4  -2        0.2455480737       -0.0763921873
   4  -3        0.0471439128       -0.3108934294
   4  -4       -0.1804460906        0.1445853827
   5   5        0.0546104776       -0.0117878114
   5   4       -0.0612259422        0.0112805528
   5   3        0.0309778330       -0.2385787493
   5   2       -0.0586743225        0.0779873879
   5   1       -0.0515043367       -0.0252117327
   5   0       -0.0369477631        0.0000000000
   5  -1        0.0515043367       -0.0252117327
   5  -2       -0.0586743225       -0.0779873879
   5  -3       -0.0309778330       -0.2385787493
   5  -4       -0.0612259422       -0.0112805528
   5  -5       -0.0546104776       -0.0117878114
   6   6       -0.0769351304        0.0061718164
   6   5       -0.0938550197       -0.0480630897
   6   4        0.0774252422       -0.0528536591
   6   3       -0.0211261102        0.0401653734
   6   2       -0.0879423032        0.1222345288
   6   1        0.1177260329       -0.0536688715
   6   0        0.2225660436        0.0000000000
   6  -1       -0.1177260329       -0.0536688715
   6  -2       -0.0879423032       -0.1222345288
   6  -3        0.0211261102        0.0401653734
   6  -4        0.0774252422        0.0528536591
   6  -5        0.0938550197       -0.0480630897
   6  -6       -0.0769351304       -0.0061718164
   7   7        0.0049952131       -0.0373475035
   7   6        0.0164541498       -0.0238306063
   7   5       -0.0640655276       -0.0084848938
   7   4        0.0523709488       -0.1006021594
   7   3        0.0059307028        0.0947696038
   7   2        0.0382508680        0.0129302328
   7   1       -0.1043670533       -0.0013994741
   7   0       -0.0782040352        0.0000000000
   7  -1        0.1043670533       -0.0013994741
   7  -2        0.0382508680       -0.0129302328
   7  -3       -0.0059307028        0.0947696038
   7  -4        0.0523709488        0.1006021594
   7  -5        0.0640655276       -0.0084848938
   7  -6        0.0164541498        0.0238306063
   7  -7       -0.0049952131       -0.0373475035
   8   8        0.0381803024        0.0449518450
   8   7       -0.0385187564       -0.0225485576
   8   6       -0.0640126002       -0.0163923129
   8   5       -0.0050192538        0.0461951610
   8   4       -0.0174893077        0.0318971901
   8   3        0.0832716743        0.0661897995
   8   2        0.0806907392       -0.0980969491
   8   1       -0.0334913629       -0.0427925058
   8   0       -0.0872952409        0.0000000000
   8  -1        0.0334913629       -0.0427925058
   8  -2        0.0806907392        0.0980969491
