   0   0        9.1123566371        0.0000000000
   1   1       -0.0210843441       -0.0371942337
   1   0        0.5002567787        0.0000000000
   1  -1        0.0210843441       -0.0371942337
   2   2        1.5523408583       -0.6019009763
   2   1       -0.0465009257       -0.3579976468
   2   0       -2.9871933289        0.0000000000
   2  -1        0.0465009257       -0.3579976468
   2  -2        1.5523408583        0.6019009763
   3   3       -0.1084233131       -0.2139676098
   3   2        0.3435759099       -0.2866933511
   3   1       -0.0737828326       -0.3040040844
   3   0        0.4057021327        0.0000000000
   3  -1        0.0737828326       -0.3040040844
   3  -2        0.3435759099        0.2866933511
   3  -3        0.1084233131       -0.2139676098
   4   4        0.4159049919       -0.0878343502
   4   3       -0.1684942496       -0.1691849229
   4   2       -0.8041684878        0.1865153931
   4   1       -0.0752737613        0.1037156917
   4   0        1.2660071065        0.0000000000
   4  -1        0.0752737613        0.1037156917
   4  -2       -0.8041684878       -0.1865153931
   4  -3        0.1684942496       -0.1691849229
   4  -4        0.4159049919        0.0878343502
   5   5       -0.0045697547       -0.2350023058
   5   4        0.0694711801       -0.1366202421
   5   3       -0.1654178448       -0.0283350442
   5   2       -0.1598713043        0.1651836927
   5   1       -0.0242771204        0.0970925999
   5   0       -0.6312371190        0.0000000000
   5  -1        0.0242771204        0.0970925999
   5  -2       -0.1598713043       -0.1651836927
   5  -3        0.1654178448       -0.0283350442
   5  -4        0.0694711801        0.1366202421
   5  -5        0.0045697547       -0.2350023058
   6   6        0.1636560464        0.0491109202
   6   5       -0.0820685030       -0.0472532996
   6   4       -0.2703290646        0.0250513283
   6   3       -0.0715320756        0.0440114448
   6   2        0.4375945906       -0.0229656646
   6   1        0.0249049498       -0.2025752067
   6   0       -0.6569407947        0.0000000000
   6  -1       -0.0249049498       -0.2025752067
   6  -2        0.4375945906        0.0229656646
   6  -3        0.0715320756        0.0440114448
   6  -4       -0.2703290646       -0.0250513283
   6  -5        0.0820685030       -0.0472532996
   6  -6        0.1636560464       -0.0491109202
   7   7       -0.0072280636       -0.1842710788
   7   6        0.0137217290       -0.0280339725
   7   5       -0.1338582453        0.1321231663
   7   4       -0.0680448728        0.1758539023
