   0   0       17.6214957716        0.0000000000
   1   1       -0.1909291499        0.2086326309
   1   0       -0.0774166588        0.0000000000
   1  -1        0.1909291499        0.2086326309
   2   2       -0.8948636375        0.1370636816
   2   1        2.0765671641       -1.2458582027
   2   0       -2.2573540116        0.0000000000
   2  -1       -2.0765671641       -1.2458582027
   2  -2       -0.8948636375       -0.1370636816
   3   3        0.3332642294       -0.3862373960
   3   2        0.2063914750       -0.1341218560
   3   1        0.2461510535        0.4860136756
   3   0       -0.5261554359        0.0000000000
   3  -1       -0.2461510535        0.4860136756
   3  -2        0.2063914750        0.1341218560
   3  -3       -0.3332642294       -0.3862373960
   4   4        0.0469454303       -0.2066198282
   4   3       -0.3183985060        0.2736050799
   4   2        0.2121329252       -0.2050947823
   4   1       -0.5166097176        0.1710493865
   4   0       -0.1148943024        0.0000000000
   4  -1        0.5166097176        0.1710493865
   4  -2        0.2121329252        0.2050947823
   4  -3        0.3183985060        0.2736050799
   4  -4        0.0469454303        0.2066198282
   5   5       -0.1280268321        0.0663891538
   5   4       -0.0616861942       -0.1555202444
   5   3       -0.0592325110        0.0533513761
   5   2       -0.0209002631        0.1395114768
   5   1       -0.4392267556       -0.0524949540
   5   0        0.3364936639        0.0000000000
   5  -1        0.4392267556       -0.0524949540
   5  -2       -0.0209002631       -0.1395114768
   5  -3        0.0592325110        0.0533513761
   5  -4       -0.0616861942        0.1555202444
   5  -5        0.1280268321        0.0663891538
   6   6       -0.0047155206        0.0039287851
   6   5        0.0136600633       -0.1026277091
   6   4        0.0396717693        0.1836985630
   6   3        0.0450647687        0.1005850577
   6   2       -0.0724068433        0.1360726239
   6   1        0.0648291273        0.0312497577
   6   0        0.1597350457        0.0000000000
   6  -1       -0.0648291273        0.0312497577
   6  -2       -0.0724068433       -0.1360726239
   6  -3       -0.0450647687        0.1005850577
   6  -4        0.0396717693       -0.1836985630
   6  -5       -0.0136600633       -0.1026277091
   6  -6       -0.0047155206       -0.0039287851
   7   7       -0.0169961332       -0.0246036917
   7   6       -0.0437196179        0.0187787494
   7   5        0.0195703383       -0.0321832883
   7   4       -0.0101205275        0.0765988113
   7   3        0.0072040604        0.0371566980
   7   2       -0.1024865273        0.0184991709
   7   1        0.2621664014       -0.0927763659
   7   0       -0.0263492453        0.0000000000
   7  -1       -0.2621664014       -0.0927763659
   7  -2       -0.1024865273       -0.0184991709
   7  -3       -0.0072040604        0.0371566980
   7  -4       -0.0101205275       -0.0765988113
   7  -5       -0.0195703383       -0.0321832883
   7  -6       -0.0437196179       -0.0187787494
   7  -7        0.0169961332       -0.0246036917
   8   8       -0.0092838434        0.0115424729
   8   7       -0.0199270940        0.0457966643
   8   6        0.0071101117       -0.0824017470
   8   5        0.0339072430        0.0301530821
   8   4       -0.0459252415       -0.0048508328
   8   3        0.0334841209       -0.0517104871
   8   2        0.0779849933       -0.1067650895
   8   1        0.1033753068       -0.0201367424
   8   0       -0.0774287328        0.0000000000
   8  -1       -0.1033753068       -0.0201367424
   8  -2        0.0779849933        0.1067650895
   8  -3       -0.0334841209       -0.0517104871
   8  -4       -0.0459252415        0.0048508328
   8  -5       -0.0339072430        0.0301530821
   8  -6        0.0071101117        0.0824017470
   8  -7        0.0199270940        0.0457966643
   8  -8       -0.0092838434       -0.0115424729
   9   9        0.0048935841        0.0291818926
   9   8        0.0192846218        0.0128400541
   9   7       -0.0389586826        0.0195322842
   9   6        0.0384962033       -0.0313562639
   9   5        0.0465859298        0.0557403945
   9   4       -0.0062810454       -0.0223006489
   9   3       -0.0106851177       -0.0250013195
   9   2        0.0721244572       -0.1260497109
   9   1       -0.0780225080        0.0543693938
   9   0       -0.1718364693        0.0000000000
   9  -1        0.0780225080        0.0543693938
   9  -2        0.0721244572        0.1260497109
   9  -3        0.0106851177       -0.0250013195
   9  -4       -0.0062810454        0.0223006489
   9  -5       -0.0465859298        0.0557403945
   9  -6        0.0384962033        0.0313562639
   9  -7        0.0389586826        0.0195322842
   9  -8        0.0192846218       -0.0128400541
   9  -9       -0.0048935841        0.0291818926
  10  10        0.0188909800        0.0099503207
  10   9       -0.0110877671       -0.0118838129
  10   8        0.0448883910        0.0340711800
  10   7       -0.0065655226       -0.0218422709
  10   6        0.0202633424       -0.0255954234
  10   5       -0.0799854984        0.0072830300
  10   4        0.0008620280       -0.0635585939
  10   3        0.0023303797        0.0134321978
  10   2        0.0278085899       -0.0178558736
  10   1       -0.1060470752        0.0365329462
  10   0       -0.0353850075        0.0000000000
  10  -1        0.1060470752        0.0365329462
  10  -2        0.0278085899        0.0178558736
  10  -3       -0.0023303797        0.0134321978
  10  -4        0.0008620280        0.0635585939
  10  -5        0.0799854984        0.0072830300
  10  -6        0.0202633424        0.0255954234
  10  -7        0.0065655226       -0.0218422709
  10  -8        0.0448883910       -0.0340711800
  10  -9        0.0110877671       -0.0118838129
  10 -10        0.0188909800       -0.0099503207
  11  11       -0.0265757297       -0.0086517595
  11  10       -0.0050485032       -0.0235492087
  11   9        0.0274905781       -0.0169330168
  11   8        0.0065004385        0.0046970058
  11   7       -0.0513343709       -0.0398950306
  11   6        0.0037215303        0.0216753512
  11   5       -0.0320850427       -0.0148989569
  11   4        0.0428504968        0.0210816725
  11   3        0.0202649345       -0.0115753765
  11   2        0.0382525458        0.0719380652
  11   1       -0.0564539228        0.0100207577
  11   0        0.0168788698        0.0000000000
  11  -1        0.0564539228        0.0100207577
  11  -2        0.0382525458       -0.0719380652
  11  -3       -0.0202649345       -0.0115753765
  11  -4        0.0428504968       -0.0210816725
  11  -5        0.0320850427       -0.0148989569
  11  -6        0.0037215303       -0.0216753512
  11  -7        0.0513343709       -0.0398950306
  11  -8        0.0065004385       -0.0046970058
  11  -9       -0.0274905781       -0.0169330168
  11 -10       -0.0050485032        0.0235492087
  11 -11        0.0265757297       -0.0086517595
  12  12       -0.0032474273        0.0235375853
  12  11        0.0041482594        0.0058944002
  12  10        0.0142448520       -0.0061473655
  12   9        0.0082210186       -0.0010037419
  12   8       -0.0175154939        0.0106132639
  12   7        0.0039083909       -0.0297676627
  12   6       -0.0629008053       -0.0025076035
  12   5        0.0085266229       -0.0644760798
  12   4       -0.0393589687        0.0832876015
  12   3       -0.0064069217       -0.0043865842
  12   2        0.0422994175        0.0282570517
  12   1        0.0079346086       -0.0195920437
  12   0        0.0177758141        0.0000000000
  12  -1       -0.0079346086       -0.0195920437
  12  -2        0.0422994175       -0.0282570517
  12  -3        0.0064069217       -0.0043865842
  12  -4       -0.0393589687       -0.0832876015
  12  -5       -0.0085266229       -0.0644760798
  12  -6       -0.0629008053        0.0025076035
  12  -7       -0.0039083909       -0.0297676627
  12  -8       -0.0175154939       -0.0106132639
  12  -9       -0.0082210186       -0.0010037419
  12 -10        0.0142448520        0.0061473655
  12 -11       -0.0041482594        0.0058944002
  12 -12       -0.0032474273       -0.0235375853
  13  13        0.0342756514       -0.0178717331
  13  12       -0.0002499132       -0.0038476323
  13  11       -0.0038016519       -0.0236295470
  13  10        0.0040919351       -0.0162815875
  13   9        0.0585930352       -0.0014606940
  13   8       -0.0041034552        0.0034715822
  13   7        0.0237783606        0.0073405548
  13   6       -0.0210280264       -0.0156579969
  13   5        0.0086657339        0.0185368755
  13   4       -0.0688107367        0.0541314178
  13   3        0.0366827701        0.0614890509
  13   2        0.0231693451       -0.0123650191
  13   1        0.1014564372       -0.0478373942
  13   0       -0.0075132571        0.0000000000
  13  -1       -0.1014564372       -0.0478373942
  13  -2        0.0231693451        0.0123650191
  13  -3       -0.0366827701        0.0614890509
  13  -4       -0.0688107367       -0.0541314178
  13  -5       -0.0086657339        0.0185368755
  13  -6       -0.0210280264        0.0156579969
  13  -7       -0.0237783606        0.0073405548
  13  -8       -0.0041034552       -0.0034715822
  13  -9       -0.0585930352       -0.0014606940
  13 -10        0.0040919351        0.0162815875
  13 -11        0.0038016519       -0.0236295470
  13 -12       -0.0002499132        0.0038476323
  13 -13       -0.0342756514       -0.0178717331
  14  14       -0.0221564757       -0.0096187087
  14  13       -0.0107643218        0.0181286032
  14  12       -0.0076172342        0.0105722929
  14  11        0.0083098820        0.0153706267
  14  10       -0.0241004892       -0.0105142194
  14   9       -0.0245352094        0.0263954370
  14   8        0.0116565287       -0.0150320529
  14   7        0.0202710332       -0.0042501330
  14   6        0.0070366926       -0.0521760940
  14   5        0.0492728341        0.0391693111
  14   4        0.0020183885        0.0012879332
  14   3       -0.0264419157       -0.0116958415
  14   2        0.0225471319       -0.0536109952
  14   1        0.0451965810       -0.0010313559
  14   0       -0.0653434256        0.0000000000
  14  -1       -0.0451965810       -0.0010313559
  14  -2        0.0225471319        0.0536109952
  14  -3        0.0264419157       -0.0116958415
  14  -4        0.0020183885       -0.0012879332
  14  -5       -0.0492728341        0.0391693111
  14  -6        0.0070366926        0.0521760940
  14  -7       -0.0202710332       -0.0042501330
  14  -8        0.0116565287        0.0150320529
  14  -9        0.0245352094        0.0263954370
  14 -10       -0.0241004892        0.0105142194
  14 -11       -0.0083098820        0.0153706267
  14 -12       -0.0076172342       -0.0105722929
  14 -13        0.0107643218        0.0181286032
  14 -14       -0.0221564757        0.0096187087
  15  15        0.0047545218        0.0035528086
  15  14        0.0219747490       -0.0112800084
  15  13        0.0279382605       -0.0004561698
  15  12        0.0039968355        0.0088671649
  15  11       -0.0143599107        0.0229515864
  15  10        0.0263568245        0.0131321333
  15   9        0.0140681483        0.0104871876
  15   8        0.0541187400        0.0293532298
  15   7        0.0186197139        0.0016243552
  15   6        0.0248981899       -0.0532978440
  15   5       -0.0081388289        0.0084386162
  15   4       -0.0221471820       -0.0077963016
  15   3       -0.0579784862       -0.0351481489
  15   2        0.0005944988        0.0044788192
  15   1       -0.0029146968        0.0194762460
  15   0        0.0044120301        0.0000000000
  15  -1        0.0029146968        0.0194762460
  15  -2        0.0005944988       -0.0044788192
  15  -3        0.0579784862       -0.0351481489
  15  -4       -0.0221471820        0.0077963016
  15  -5        0.0081388289        0.0084386162
  15  -6        0.0248981899        0.0532978440
  15  -7       -0.0186197139        0.0016243552
  15  -8        0.0541187400       -0.0293532298
  15  -9       -0.0140681483        0.0104871876
  15 -10        0.0263568245       -0.0131321333
  15 -11        0.0143599107        0.0229515864
  15 -12        0.0039968355       -0.0088671649
