   0   0       21.8589791555        0.0000000000
   1   1       -0.3256020160        0.9292291680
   1   0       -0.3077588413        0.0000000000
   1  -1        0.3256020160        0.9292291680
   2   2        0.4568245630       -0.4937178719
   2   1       -0.3802170341        3.7481906133
   2   0        0.9284790526        0.0000000000
   2  -1        0.3802170341        3.7481906133
   2  -2        0.4568245630        0.4937178719
   3   3       -0.9684785724        0.0465777946
   3   2        0.9364678207        0.4933399976
   3   1        0.6182257443        0.0307697773
   3   0        0.1053104874        0.0000000000
   3  -1       -0.6182257443        0.0307697773
   3  -2        0.9364678207       -0.4933399976
   3  -3        0.9684785724        0.0465777946
   4   4        0.4766313024        0.3459942230
   4   3       -0.0603820022        0.3717963284
   4   2       -0.4402003343       -0.0992158595
   4   1       -0.4724755268        0.1925472530
   4   0       -0.9737430610        0.0000000000
   4  -1        0.4724755268        0.1925472530
   4  -2       -0.4402003343        0.0992158595
   4  -3        0.0603820022        0.3717963284
   4  -4        0.4766313024       -0.3459942230
   5   5       -0.1381673437        0.2211523439
   5   4       -0.0037133489       -0.1792547036
   5   3       -0.5773486993        0.3765365802
   5   2        0.3357129765        0.1529741083
   5   1       -0.0880752652        0.5039547224
   5   0       -0.3714206038        0.0000000000
   5  -1        0.0880752652        0.5039547224
   5  -2        0.3357129765       -0.1529741083
   5  -3        0.5773486993        0.3765365802
   5  -4       -0.0037133489        0.1792547036
   5  -5        0.1381673437        0.2211523439
   6   6        0.0453765356        0.0970002660
   6   5       -0.3985495173        0.0526371462
   6   4       -0.0780111080        0.0352646059
   6   3        0.0767364742        0.1173077641
   6   2        0.0015756423       -0.2737983716
   6   1       -0.2378226434       -0.2415909334
   6   0        0.0934986247        0.0000000000
   6  -1        0.2378226434       -0.2415909334
   6  -2        0.0015756423        0.2737983716
   6  -3       -0.0767364742        0.1173077641
   6  -4       -0.0780111080       -0.0352646059
   6  -5        0.3985495173        0.0526371462
   6  -6        0.0453765356       -0.0970002660
   7   7       -0.0510126833       -0.0971354677
   7   6       -0.0730572925        0.2313411993
   7   5       -0.0208122536        0.0462791176
   7   4        0.1156128415       -0.1273572763
   7   3       -0.1180515567        0.0133645820
   7   2       -0.1883364416       -0.1644366070
   7   1       -0.0460982752       -0.0951459788
   7   0       -0.3138148966        0.0000000000
   7  -1        0.0460982752       -0.0951459788
   7  -2       -0.1883364416        0.1644366070
   7  -3        0.1180515567        0.0133645820
   7  -4        0.1156128415        0.1273572763
   7  -5        0.0208122536        0.0462791176
   7  -6       -0.0730572925       -0.2313411993
   7  -7        0.0510126833       -0.0971354677
   8   8       -0.0386074683        0.0427139910
   8   7       -0.1142884948        0.0400327484
   8   6        0.0123730120       -0.0729438236
   8   5       -0.1619540472       -0.0690042063
   8   4       -0.0111241979       -0.0356401198
   8   3        0.0072299145        0.0424348201
   8   2       -0.1169288393       -0.0707363777
   8   1        0.0446513751        0.1172283814
   8   0       -0.0024762092        0.0000000000
   8  -1       -0.0446513751        0.1172283814
   8  -2       -0.1169288393        0.0707363777
   8  -3       -0.0072299145        0.0424348201
   8  -4       -0.0111241979        0.0356401198
   8  -5        0.1619540472       -0.0690042063
   8  -6        0.0123730120        0.0729438236
   8  -7        0.1142884948        0.0400327484
   8  -8       -0.0386074683       -0.0427139910
   9   9        0.0054850918        0.0138350098
   9   8        0.0174199185        0.0430193115
   9   7       -0.1816272968       -0.0723752447
   9   6       -0.0198596540       -0.0524390314
   9   5        0.0067158831        0.1007839935
   9   4        0.1285968505       -0.0513898035
   9   3       -0.0845409679       -0.0761498334
   9   2        0.0330863856       -0.0361050315
   9   1        0.1099259274       -0.0629083820
   9   0        0.1262792896        0.0000000000
   9  -1       -0.1099259274       -0.0629083820
   9  -2        0.0330863856        0.0361050315
   9  -3        0.0845409679       -0.0761498334
   9  -4        0.1285968505        0.0513898035
   9  -5       -0.0067158831        0.1007839935
   9  -6       -0.0198596540        0.0524390314
   9  -7        0.1816272968       -0.0723752447
   9  -8        0.0174199185       -0.0430193115
   9  -9       -0.0054850918        0.0138350098
  10  10       -0.0471914963        0.0270925810
  10   9       -0.0022705519       -0.0769065791
  10   8       -0.0834303321       -0.0739558621
  10   7       -0.0040809734        0.0219220148
  10   6        0.0343240114        0.0281035777
  10   5       -0.0141952773       -0.0285792704
  10   4        0.0064965306       -0.0897583988
  10   3       -0.0295887363       -0.0728276489
  10   2       -0.0428820461        0.0422086531
  10   1       -0.0029593577       -0.1705136124
  10   0       -0.0946366088        0.0000000000
  10  -1        0.0029593577       -0.1705136124
  10  -2       -0.0428820461       -0.0422086531
  10  -3        0.0295887363       -0.0728276489
  10  -4        0.0064965306        0.0897583988
  10  -5        0.0141952773       -0.0285792704
  10  -6        0.0343240114       -0.0281035777
  10  -7        0.0040809734        0.0219220148
  10  -8       -0.0834303321        0.0739558621
  10  -9        0.0022705519       -0.0769065791
  10 -10       -0.0471914963       -0.0270925810
  11  11        0.0207847778       -0.0238674476
  11  10       -0.0324664679       -0.0441807017
  11   9       -0.0586428123       -0.0291436595
  11   8       -0.0009546621        0.0231897297
  11   7        0.0032385020       -0.0234572219
  11   6        0.0147224166       -0.0652897069
  11   5        0.0395752262        0.0740892854
  11   4       -0.0195370984       -0.1061807978
  11   3       -0.0393298548        0.0037039569
  11   2        0.0134756110        0.0071397029
  11   1        0.0641607290       -0.0060886819
  11   0       -0.0907603990        0.0000000000
  11  -1       -0.0641607290       -0.0060886819
  11  -2        0.0134756110       -0.0071397029
  11  -3        0.0393298548        0.0037039569
  11  -4       -0.0195370984        0.1061807978
  11  -5       -0.0395752262        0.0740892854
  11  -6        0.0147224166        0.0652897069
  11  -7       -0.0032385020       -0.0234572219
  11  -8       -0.0009546621       -0.0231897297
  11  -9        0.0586428123       -0.0291436595
  11 -10       -0.0324664679        0.0441807017
  11 -11       -0.0207847778       -0.0238674476
  12  12       -0.0164628996       -0.0056058363
  12  11       -0.0316741232       -0.0155247907
  12  10        0.0213942854        0.0162319527
  12   9       -0.0033145265       -0.0984568882
  12   8       -0.0159546377       -0.0199974476
  12   7       -0.0681999625        0.0162261837
  12   6        0.0561803634       -0.0066899551
  12   5        0.0154305529        0.0110497550
  12   4        0.0691208446       -0.0586606564
  12   3       -0.0245376114       -0.0418385435
  12   2        0.0751110694       -0.0301429441
  12   1       -0.0087000997       -0.0095910912
  12   0        0.1166493648        0.0000000000
  12  -1        0.0087000997       -0.0095910912
  12  -2        0.0751110694        0.0301429441
  12  -3        0.0245376114       -0.0418385435
  12  -4        0.0691208446        0.0586606564
  12  -5       -0.0154305529        0.0110497550
  12  -6        0.0561803634        0.0066899551
  12  -7        0.0681999625        0.0162261837
  12  -8       -0.0159546377        0.0199974476
  12  -9        0.0033145265       -0.0984568882
  12 -10        0.0213942854       -0.0162319527
  12 -11        0.0316741232       -0.0155247907
  12 -12       -0.0164628996        0.0056058363
  13  13        0.0093694806        0.0057237010
  13  12       -0.0185255463       -0.0011569417
  13  11        0.0245440107       -0.0511901196
  13  10       -0.0014281658       -0.0531097253
  13   9       -0.0229596837        0.0042777052
  13   8        0.0018257537        0.0099175155
  13   7        0.0246920843       -0.0036634980
  13   6       -0.0284524333       -0.0052924833
  13   5        0.0005223750       -0.0548570638
  13   4       -0.0378936189        0.0429712726
  13   3        0.0637994073       -0.0523577518
  13   2        0.0319605946        0.0111014864
  13   1       -0.0285082511       -0.0878482663
  13   0        0.0586283078        0.0000000000
  13  -1        0.0285082511       -0.0878482663
  13  -2        0.0319605946       -0.0111014864
  13  -3       -0.0637994073       -0.0523577518
  13  -4       -0.0378936189       -0.0429712726
  13  -5       -0.0005223750       -0.0548570638
  13  -6       -0.0284524333        0.0052924833
  13  -7       -0.0246920843       -0.0036634980
  13  -8        0.0018257537       -0.0099175155
  13  -9        0.0229596837        0.0042777052
  13 -10       -0.0014281658        0.0531097253
  13 -11       -0.0245440107       -0.0511901196
  13 -12       -0.0185255463        0.0011569417
  13 -13       -0.0093694806        0.0057237010
  14  14       -0.0317476145        0.0118069563
  14  13        0.0115090024       -0.0005679863
  14  12        0.0103192884       -0.0420593632
  14  11        0.0157124968       -0.0431584290
  14  10       -0.0114661346       -0.0126799212
  14   9       -0.0279846824        0.0194678615
  14   8        0.0131856960       -0.0282465910
  14   7        0.0259279356        0.0386202923
  14   6        0.0326684223       -0.0111438414
  14   5        0.0260343259        0.0197556139
  14   4        0.0246302843       -0.0266358325
