   0   0       15.3678780987        0.0000000000
   1   1       -0.3307767693        0.0115517499
   1   0        0.1046647631        0.0000000000
   1  -1        0.3307767693        0.0115517499
   2   2        2.1231181595       -1.0250235636
   2   1       -0.8051651839        1.2946392580
   2   0       -2.5444578433        0.0000000000
   2  -1        0.8051651839        1.2946392580
   2  -2        2.1231181595        1.0250235636
   3   3        0.3989029029       -0.1125931934
   3   2        0.3383340901       -0.4256981781
   3   1       -0.1930546917       -0.0603867095
   3   0        1.2480859000        0.0000000000
   3  -1        0.1930546917       -0.0603867095
   3  -2        0.3383340901        0.4256981781
   3  -3       -0.3989029029       -0.1125931934
   4   4        0.1416632563       -0.2751277163
   4   3        0.1311461497        0.5418390731
   4   2       -0.3509370822       -0.0487556600
   4   1        0.4112393578       -0.1962912761
   4   0        0.2288485248        0.0000000000
   4  -1       -0.4112393578       -0.1962912761
   4  -2       -0.3509370822        0.0487556600
   4  -3       -0.1311461497        0.5418390731
   4  -4        0.1416632563        0.2751277163
   5   5        0.2073668615       -0.2549655323
   5   4       -0.0108121814       -0.2279001139
   5   3       -0.1845877076        0.2333115743
   5   2        0.2380428214        0.0138757298
   5   1        0.1214399750        0.3913557896
   5   0       -0.4771431691        0.0000000000
   5  -1       -0.1214399750        0.3913557896
   5  -2        0.2380428214       -0.0138757298
   5  -3        0.1845877076        0.2333115743
   5  -4       -0.0108121814        0.2279001139
   5  -5       -0.2073668615       -0.2549655323
   6   6       -0.0160694696        0.0692869104
   6   5        0.2303694009       -0.0754350173
   6   4       -0.1216975887       -0.0399435696
   6   3        0.0217524119        0.0452476114
   6   2        0.0633722450        0.0239075750
   6   1       -0.0983633421        0.0245104687
   6   0        0.0078490051        0.0000000000
   6  -1        0.0983633421        0.0245104687
   6  -2        0.0633722450       -0.0239075750
   6  -3       -0.0217524119        0.0452476114
   6  -4       -0.1216975887        0.0399435696
   6  -5       -0.2303694009       -0.0754350173
   6  -6       -0.0160694696       -0.0692869104
   7   7        0.0380648059       -0.1341048887
   7   6       -0.0052280957       -0.0330914734
